Prey,Predator,PreyMass,PredatorMass
Metacyrba undata,Tachys occulator,0.0115,0.0035
Pachodynerus nasidens,Tachys occulator,0.053463429,0.0035
Sphaerolophus,Tachys occulator,6.37e-05,0.0035
Actenodes auronotata,Colobopsis,0.0115,0.003869709
Calliephialtes ferrugineus,Camponotus planatus,0.098554409,0.003869709
Calliephialtes ferrugineus,Colobopsis,0.098554409,0.003869709
Camponotus planatus,Colobopsis,0.003869709,0.003869709
Dictyna,Euchrysia,0.00325,0.003869709
Cecidomyidae,Urolepis rufipes,0.003,0.003869709
Gasteracantha ellipsoides,Urolepis rufipes,0.007,0.003869709
Gnaphosa,Urolepis rufipes,0.0066,0.003869709
Iphiaulax epicus,Urolepis rufipes,0.001671743,0.003869709
Orgygia detrita,Urolepis rufipes,0.313497562,0.003869709
Scleroderma macrogaster,Urolepis rufipes,0.002300114,0.003869709
Aysha velox,Sergiolus,0.0065,0.0039
Casinaria texana,Sergiolus,0.098554409,0.0039
Membracidae,Sergiolus,0.0085,0.0039
Pauropoda,Sergiolus,0.001387308,0.0039
Pellonyssus,Sergiolus,2.71e-06,0.0039
Scydmaenidae,Sergiolus,0.003,0.0039
Ectopsocus,Misumenops,0.00325,0.004
Alarodia slossoniae,Pseudoacalles,0.055875412,0.00423
Bembidion contractum,Pseudoacalles,0.0051,0.00423
Euchrysia,Pseudoacalles,0.003869709,0.00423
Gasteracantha ellipsoides,Pseudoacalles,0.007,0.00423
Actenodes auronotata,Cryptorama minutum,0.0115,0.005
Aedes taeniorhynchus,Cryptorama minutum,0.0035,0.005
Agelaius phoeniceus,Cryptorama minutum,54.5,0.005
Aleurothrixus,Cryptorama minutum,0.0025,0.005
Argas radiatus,Uloborus,0.002585816,0.005
Aysha velox,Uloborus,0.0065,0.005
Ballus,Uloborus,0.004,0.005
Carpoglyphus lactis,Cryptorama minutum,1.09e-06,0.005
Chauliognathus marginatus,Tricorynus,0.0095,0.005
Dendroica,Tricorynus,8,0.005
Detritus,Uloborus,-999,0.005
Gnaphosa,Tricorynus,0.0066,0.005
Lichenomima,Uloborus,0.00325,0.005
Metepeira labyrinthea,Tricorynus,0.012,0.005
Neotermes castaneus,Uloborus,0.006623951,0.005
Rhizophora mangle,Uloborus,0.057932236,0.005
Stoidis aurata,Uloborus,0.009,0.005
Algae,Bembidion contractum,8.21e-07,0.0051
Arunta interclusa,Bembidion contractum,0.787365181,0.0051
Asca,Bembidion contractum,5.3e-07,0.0051
Bema ydda,Bembidion contractum,0.205558315,0.0051
Amblyseius,Lynchia albipennis,0.0004,0.0055
Ecphylus,Olfersia sordida,0.001671743,0.0055
Galumna,Olfersia sordida,0.0017,0.0055
Leptostylus,Olfersia sordida,0.01,0.0055
Melittobia chalybii,Olfersia sordida,0.000722205,0.0055
Nesepyris floridanus,Olfersia sordida,0.002300114,0.0055
Copidita suturalis,Diradius caribbeana,0.007,0.0055
Arunta interclusa,Mangora,0.787365181,0.006
Arunta interclusa,Psallus conspurcatus,0.787365181,0.006
Chrysopa,Hentzia palmarum,0.017427594,0.006
Holoparamecus,Psallus conspurcatus,2,0.006
Nemapogon,Psallus conspurcatus,0.025336077,0.006
Acanalonia latifrons,Styloleptus biustus,0.011,0.0065
Aedes taeniorhynchus,Styloleptus biustus,0.0035,0.0065
Arunta interclusa,Styloleptus biustus,0.787365181,0.0065
Copidita suturalis,Styloleptus biustus,0.007,0.0065
Detritus,Styloleptus biustus,-999,0.0065
Euchrysia,Oliarus,0.003869709,0.0065
Meioneta,Oliarus,0.00175,0.0065
Metepeira labyrinthea,Oliarus,0.012,0.0065
Metepeira labyrinthea,Styloleptus biustus,0.012,0.0065
Algae,Aysha velox,8.21e-07,0.0065
Aedes taeniorhynchus,Gnaphosa,0.0035,0.0066
Eriophora,Gnaphosa,0.014,0.0066
Camponotus tortuganus,Neotermes castaneus,0.013570258,0.006623951
Carthasis decoratus,Neotermes castaneus,0.009,0.006623951
Belaphotroctes okalensis,Pirata,0.00325,0.00665
Cucujidae,Pirata,0.0155,0.00665
Detritus,Pirata,-999,0.00665
Ectopsocus,Pirata,0.00325,0.00665
Kalotermes jouteli,Pirata,0.008284363,0.00665
Melittobia chalybii,Pirata,0.000722205,0.00665
Nesepyris floridanus,Pirata,0.002300114,0.00665
Bdella,Leucauge venusta,8.52e-06,0.00675
Callihormius bifasciatus,Leucauge venusta,0.001671743,0.00675
Camponotus tortuganus,Leucauge venusta,0.013570258,0.00675
Cryptorhynchus minutissimus,Leucauge venusta,0.00075,0.00675
Gasteracantha ellipsoides,Leucauge venusta,0.007,0.00675
Arctoseius,Copidita suturalis,5.3e-07,0.007
Ariadna arthuri,Gasteracantha ellipsoides,0.01,0.007
Asca,Oxacis,5.3e-07,0.007
Axelsonia littoralis,Vacusus vicinus,0.00074676,0.007
Belaphotroctes okalensis,Gasteracantha ellipsoides,0.00325,0.007
Brachymyrmex,Gasteracantha ellipsoides,0.000398141,0.007
Carpoglyphus lactis,Maevia vittata,1.09e-06,0.007
Carthasis decoratus,Oxacis,0.009,0.007
Chrysobothris,Oxycopis,0.0136,0.007
Chrysopa,Oxycopis,0.017427594,0.007
Colobopsis,Gasteracantha ellipsoides,0.003869709,0.007
Dendroica,Oxacis,8,0.007
Detritus,Maevia vittata,-999,0.007
Ecphylus,Gasteracantha ellipsoides,0.001671743,0.007
Haplothrips flavipes,Oxacis,0.002532042,0.007
Holoparamecus,Sapintus fulvipes,2,0.007
Maevia vittata,Vacusus vicinus,0.007,0.007
Melichares,Sapintus fulvipes,3.59e-06,0.007
Nephila clavipes,Oxacis,0.032,0.007
Nephila clavipes,Sapintus fulvipes,0.032,0.007
Nesepyris floridanus,Oxycopis,0.002300114,0.007
Nesepyris floridanus,Vacusus vicinus,0.002300114,0.007
Oliarus,Oxacis,0.0065,0.007
Oliarus,Sapintus fulvipes,0.0065,0.007
Oxycopis,Sapintus fulvipes,0.007,0.007
Cryptorama minutum,Paracryptocerus varians,0.005,0.00744984
Membracidae,Paracryptocerus varians,0.0085,0.00744984
Algae,Scaphytopius,8.21e-07,0.0075
Aratus pisonii,Scaphytopius,0.311301534,0.0075
Archipsocus panama,Scaphytopius,0.00325,0.0075
Cycloptilum,Scaphytopius,0.018459537,0.0075
Melittobia chalybii,Scaphytopius,0.000722205,0.0075
Nephila clavipes,Scaphytopius,0.032,0.0075
Orius,Scaphytopius,0.0035,0.0075
Oxycopis,Scaphytopius,0.007,0.0075
Phocides batabano,Scaphytopius,1.36330884,0.0075
Probaryconus,Scaphytopius,0.000921608,0.0075
Acanalonia latifrons,Eustala,0.011,0.008
Ariadna arthuri,Eustala,0.01,0.008
Arunta interclusa,Saproglyphidae,0.787365181,0.008
Belaphotroctes okalensis,Eustala,0.00325,0.008
Brachymeria psyche,Neurotmeta breviceps,0.008284363,0.008
Brachymeria psyche,Saproglyphidae,0.008284363,0.008
Caecilius,Trochopus plumbeus,0.00125,0.008
Chrysomelidae,Saproglyphidae,0.0105,0.008
Dendroica,Neurotmeta breviceps,8,0.008
Ectopsocopsis cryptomeriae,Eustala,0.00325,0.008
Entedontini,Saproglyphidae,0.000722205,0.008
Euchrysia,Eustala,0.003869709,0.008
Fungi,Trochopus plumbeus,4.46244769,0.008
Gasteracantha ellipsoides,Saproglyphidae,0.007,0.008
Iphiaulax epicus,Neurotmeta breviceps,0.001671743,0.008
Leptostylus,Saproglyphidae,0.01,0.008
Metepeira labyrinthea,Saproglyphidae,0.012,0.008
Nephila clavipes,Neurotmeta breviceps,0.032,0.008
Oxycopis,Trochopus plumbeus,0.007,0.008
Paracryptocerus varians,Trochopus plumbeus,0.00744984,0.008
Pirata,Trochopus plumbeus,0.00665,0.008
Probaryconus,Saproglyphidae,0.000921608,0.008
Sphaerolophus,Trochopus plumbeus,6.37e-05,0.008
Ascia monuste,Kalotermes jouteli,6.828348317,0.008284363
Bema ydda,Kalotermes jouteli,0.205558315,0.008284363
Dendroica,Kalotermes jouteli,8,0.008284363
Heterospilus,Kalotermes jouteli,0.001671743,0.008284363
Chrysopa,Membracidae,0.017427594,0.0085
Aratus pisonii,Metatropiphorus belfragei,0.311301534,0.009
Ecphylus,Stoidis aurata,0.001671743,0.009
Heterospilus,Metatropiphorus belfragei,0.001671743,0.009
Lynchia albipennis,Oebalus pugnax,0.0055,0.009
Polistes,Stoidis aurata,0.016248394,0.009
Pseudothrips inequalis,Stoidis aurata,0.001874225,0.009
Archipsocus panama,Chauliognathus marginatus,0.00325,0.0095
Bembidion contractum,Chauliognathus marginatus,0.0051,0.0095
Algae,Ariadna arthuri,8.21e-07,0.01
Archipsocus panama,Tetragnatha,0.00325,0.01
Argiope argentata,Leptostylus,0.00459071,0.01
Butorides virescens,Leptostylus,240,0.01
Chrysomelidae,Leptostylus,0.0105,0.01
Chrysomelidae,Tetragnatha,0.0105,0.01
Copidita suturalis,Leptostylus,0.007,0.01
Ecphylus,Tetragnatha,0.001671743,0.01
Leptostylus,Tetragnatha,0.01,0.01
Metapelma schwarzi,Tetragnatha,0.002300114,0.01
Polistes,Tetragnatha,0.016248394,0.01
Pseudothrips inequalis,Tetragnatha,0.001874225,0.01
Scleroderma macrogaster,Tetragnatha,0.002300114,0.01
Telonemus,Tetragnatha,0.000921608,0.01
Agelaius phoeniceus,Chrysomelidae,54.5,0.0105
Ariadna arthuri,Chrysomelidae,0.01,0.0105
Axelsonia littoralis,Chrysomelidae,0.00074676,0.0105
Brachymeria psyche,Chrysomelidae,0.008284363,0.0105
Butorides virescens,Chrysomelidae,240,0.0105
Actenodes auronotata,Flatoidinus punctatus,0.0115,0.0115
Caecilius,Metacyrba undata,0.00125,0.0115
Casinaria texana,Metacyrba undata,0.098554409,0.0115
Copidita suturalis,Flatoidinus punctatus,0.007,0.0115
Entonyssus,Metacyrba undata,0.021508161,0.0115
Euderus,Metacyrba undata,0.000722205,0.0115
Lichenomima,Metacyrba undata,0.00325,0.0115
Eustala,Metepeira labyrinthea,0.008,0.012
Gnaphosa,Metepeira labyrinthea,0.0066,0.012
Lichenomima,Metepeira labyrinthea,0.00325,0.012
Argyrodes nephilae,Micronaspis floridana,0.0077,0.0125
Liposcelis bostrychophilus,Micronaspis floridana,0.00325,0.0125
Algae,Camponotus floridanus,8.21e-07,0.013570258
Ataxia,Camponotus floridanus,0.023,0.013570258
Bema ydda,Chrysobothris,0.205558315,0.0136
Bdella,Eriophora,8.52e-06,0.014
Cryptorama minutum,Eriophora,0.005,0.014
Cyrtoxipha,Eriophora,0.018459537,0.014
Ascia monuste,Syrphidae,6.828348317,0.015
Chauliognathus marginatus,Syrphidae,0.0095,0.015
Cucujidae,Syrphidae,0.0155,0.015
Gasteracantha ellipsoides,Syrphidae,0.007,0.015
Haplothrips flavipes,Syrphidae,0.002532042,0.015
Orphnaeus brasilianus,Syrphidae,0.22,0.015
Phalacrocorax dilophus,Syrphidae,2568.732374,0.015
Brachymeria psyche,Cucujidae,0.008284363,0.0155
Aleurothrixus,Polistes,0.0025,0.016248394
Bembidion contractum,Pseudomyrmex elongatus,0.0051,0.016248394
Detritus,Pseudomyrmex elongatus,-999,0.016248394
Ecphylus,Pseudomyrmex elongatus,0.001671743,0.016248394
Fungi,Polistes,4.46244769,0.016248394
Gasteracantha ellipsoides,Polistes,0.007,0.016248394
Labidura riparia,Polistes,0.0215,0.016248394
Lophoproctinus bartachi,Pseudomyrmex elongatus,0.0035,0.016248394
Metapelma schwarzi,Pseudomyrmex elongatus,0.002300114,0.016248394
Nemapogon,Pseudomyrmex elongatus,0.025336077,0.016248394
Pauropoda,Pseudomyrmex elongatus,0.001387308,0.016248394
Pirata,Pseudomyrmex elongatus,0.00665,0.016248394
Alarodia slossoniae,Chrysopa,0.055875412,0.017427594
Arctoseius,Chrysopa,5.3e-07,0.017427594
Camponotus tortuganus,Chrysopa,0.013570258,0.017427594
Crematogaster ashmeadi,Cyrtoxipha,0.001558448,0.018459537
Agelaius phoeniceus,Labidura riparia,54.5,0.0215
Argiope argentata,Labidura riparia,0.00459071,0.0215
Actenodes auronotata,Entonyssus,0.0115,0.021508161
Alarodia slossoniae,Entonyssus,0.055875412,0.021508161
Aleurothrixus,Entonyssus,0.0025,0.021508161
Anurida maritima,Entonyssus,0.00065,0.021508161
Apocrita,Entonyssus,0.826845887,0.021508161
Ascia monuste,Entonyssus,6.828348317,0.021508161
Camponotus floridanus,Entonyssus,0.013570258,0.021508161
Camponotus planatus,Entonyssus,0.003869709,0.021508161
Camponotus tortuganus,Entonyssus,0.013570258,0.021508161
Aratus pisonii,Ataxia,0.311301534,0.023
Archipsocus panama,Nemapogon,0.00325,0.025336077
Belaphotroctes okalensis,Nemapogon,0.00325,0.025336077
Eupodes,Nemapogon,6.37e-05,0.025336077
Liothrips,Nemapogon,0.001874225,0.025336077
Liposcelis bostrychophilus,Nemapogon,0.00325,0.025336077
Melanophthalma floridana,Nemapogon,0.002,0.025336077
Natrix,Nemapogon,100,0.025336077
Anurida maritima,Pyraustidae,0.00065,0.027
Apidae,Pyraustidae,0.001671743,0.027
Bembidion contractum,Pyraustidae,0.0051,0.027
Actenodes auronotata,Dolomedes,0.0115,0.03
Ballus,Dolomedes,0.004,0.03
Detritus,Dolomedes,-999,0.03
Dolomedes,Nephila clavipes,0.03,0.032
Entonyssus,Nephila clavipes,0.021508161,0.032
Gasteracantha ellipsoides,Nephila clavipes,0.007,0.032
Melichares,Nephila clavipes,3.59e-06,0.032
Metepeira labyrinthea,Nephila clavipes,0.012,0.032
Ariadna arthuri,Trypoxylon collinum,0.01,0.040552112
Nemapogon,Trypoxylon collinum,0.025336077,0.040552112
Pachodynerus nasidens,Trypoxylon collinum,0.053463429,0.040552112
Gasteracantha ellipsoides,Staphylinidae,0.007,0.0476
Asca,Pachodynerus nasidens,5.3e-07,0.053463429
Brachymyrmex,Pachodynerus nasidens,0.000398141,0.053463429
Ectopsocus,Pachodynerus nasidens,0.00325,0.053463429
Gasteracantha ellipsoides,Pachodynerus nasidens,0.007,0.053463429
Latiblattella,Pachodynerus nasidens,0.057932236,0.053463429
