Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Tomocerus minor,8.99e-06,1.65e-05
Mesaphorura sp.,Tomocerus minor,1.46e-05,1.65e-05
Lithobius sp2 {s},Veigaia nemorensis (juv),6.6e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Trichia striolata,Veigaia nemorensis (juv),0.0614406,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Lithobius melanops,Pergamasinae (juv) {s},0.005704819,1.87e-05
Monachoides incarnatus,Pergamasinae (juv) {s},0.133691024,1.87e-05
Neobisium sp.,Pergamasinae (juv) {s},0.001603525,1.87e-05
Nothrus palustris,Pergamasinae (juv) {s},0.000187732,1.87e-05
Microneta viaria,Trachytes aegrota (juv) {s},0.001863227,2.42e-05
Lithobius aeruginosus {m},Trachytes aegrota,0.000549355,3.7e-05
Limax cinereoniger,Lithobius sp1 {s},3.3210975,4.11e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Lithobius calcaratus (juv),Lithobius sp2 {s},0.001569919,6.6e-05
Geophilomorpha sp.,Uropoda cf splendida (juv),0.006669259,7.64e-05
Lithobius calcaratus,Uropoda cassidea,0.004475885,8.54e-05
Amaurobius sp. (juv),Eulohmannia ribagai,0.012068147,8.7e-05
Lithobius calcaratus,Phthiracarus italicus,0.004475885,0.000183926
Lithobius sp2 {s},Phthiracarus italicus,6.6e-05,0.000183926
Elateridae sp1 (juv) {l},Scolopendrella cf. subnuda {m},0.01092301,0.000200929
Lithobius sp.,Scolopendrella cf. subnuda {m},0.00359344,0.000200929
Lithobius mutabilis,Scutigerella immaculata {m},0.004660424,0.000203722
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.25318,0.000220271
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Ceratophysella denticulata,Trichoniscus pusillus {m},5.96e-06,0.000404192
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Athous subfuscus (juv) {m},Nitidulidae sp.,0.000471002,0.000827099
Eulohmannia ribagai,Nitidulidae sp.,8.7e-05,0.000827099
Julidae sp.,Nitidulidae sp.,0.00617,0.000827099
Linyphiidae (juv),Nitidulidae sp.,0.000519895,0.000827099
Microneta viaria,Nitidulidae sp.,0.001863227,0.000827099
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Harpactea lepida (juv) large,Xantholininae sp. (juv),0.004962887,0.00144613
Lithobius calcaratus,Xantholininae sp. (juv),0.004475885,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Lumbricus terrestris,Xantholininae sp. (juv),6.054848485,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Steganacarus magnus,Xantholininae sp. (juv),0.0004634,0.00144613
Strigamia acuminata,Xantholininae sp. (juv),0.006997365,0.00144613
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Tenuiphantes mengei,Xantholinus sp. (juv) {m},0.001776666,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Lithobius mutabilis,Tenuiphantes mengei,0.004660424,0.001776666
Microneta viaria,Tenuiphantes mengei,0.001863227,0.001776666
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Ceratophysella denticulata,Salticidae sp. (juv),5.96e-06,0.001820737
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Phthiracarus italicus,Theridiidae sp. (juv),0.000183926,0.003831577
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lithobius sp2 {s},Porcellio conspersum,6.6e-05,0.004025013
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Eurocoelotes inermis,Harpactea lepida (juv) large,0.086659497,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.25318,0.004962887
Brachychthoniidae spp.,Lithobius melanops,7.11e-06,0.005704819
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Abax sp.,Agelenidae sp. (juv),0.192305356,0.009143081
Discus rotundatus (juv),Elateridae sp1 (juv) {l},0.003997226,0.01092301
Aporrectodea rosea (juv),Athous haemorrhoidalis (juv),0.085811429,0.011601014
Aleocharinae sp1 (juv),Elateridae sp.,0.000349987,0.02957777
Lithobius calcaratus (juv),Trichia striolata,0.001569919,0.0614406
Lithobius melanops,Trichia striolata,0.005704819,0.0614406
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Lithobius melanops,Monachoides incarnatus,0.005704819,0.133691024
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Coleoptera sp.,Molops elatus,0.001535648,0.238260273
Geophilomorpha sp.,Glomeris sp.,0.006669259,0.25318
