Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
Robertus sp. (juv) {m},Tomocerus vulgaris,0.00037098,1.46e-05
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
Cochlodina laminata,Megalothorax minimus,0.201619125,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Hypogastrura purpurescens,Scolopendrella cf. subnuda {s},8.45e-06,2.33e-05
Robertus sp. (juv) {m},Scolopendrella cf. subnuda {s},0.00037098,2.33e-05
Dinychus perforatus,Uroseius cylindricus (juv),6.09e-05,2.39e-05
Prozercon fimbriatus,Trachytes aegrota (juv) {s},6.12e-06,2.42e-05
Atropacarus striculus,Epicrius schusteri,2.49e-05,2.57e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Habrocerus capillaricornis,Lithobius sp1 {s},0.001056938,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Hahniidae sp. (juv),Veigaia nemorensis,0.00062287,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Lithobius cf. crassipes (juv),Vulgarogamasus sp. (juv),0.000951286,5.1e-05
Anelasmocephalus cambridgei,Dinychus perforatus,0.008190923,6.09e-05
Robertus sp. (juv) {m},Veigaia cerva,0.00037098,8.03e-05
Campodea sp. {l},Macrocheles dentatus,0.002292383,9.56e-05
Epicrius schusteri,Macrocheles dentatus,2.57e-05,9.56e-05
Macrargus rufus,Pergamasinae (male),0.004556828,9.62e-05
Neon reticulatus,Pergamasinae (male),0.00188068,9.62e-05
Hahnia pusilla (juv),Veigaia kochi (juv),0.000174151,0.000101558
Hahniidae sp. (juv),Veigaia kochi (juv),0.00062287,0.000101558
Notiophilus sp.,Veigaia kochi (juv),0.011241152,0.000101558
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Elateridae sp1 (juv) {m},Hahnia pusilla (juv),0.000283672,0.000174151
Athous subfuscus (juv) {m},Polydesmidae sp.,0.000471002,0.000201582
Lithobius piceus,Polydesmidae sp.,0.007029912,0.000201582
Lithobius sp.,Polydesmidae sp.,0.00359344,0.000201582
Lithobius muticus,Scutigerella immaculata {m},0.003677257,0.000203722
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Helicidae sp. (juv),Lithobius sp3 {m},0.010157043,0.000204057
Cylisticus sp.,Damaeus riparius,0.003154401,0.000216929
Amaurobius sp. (juv),Phthiracarus lentulus,0.012068147,0.000228193
Anelasmocephalus cambridgei,Glomeris sp. (juv) {m},0.008190923,0.000269864
Aleocharinae sp1 (juv),Elateridae sp1 (juv) {m},0.000349987,0.000283672
Brachyderinae sp.,Elateridae sp1 (juv) {m},0.007247949,0.000283672
Cantharidae sp.,Elateridae sp1 (juv) {m},0.004843955,0.000283672
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius cf. crassipes (juv),Robertus sp. (juv) {m},0.000951286,0.00037098
Molops elatus,Robertus sp. (juv) {m},0.238260273,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Megalothorax minimus,Steganacarus magnus,1.52e-05,0.0004634
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Eurocoelotes inermis,Linyphiidae (juv),0.086659497,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Glomeris conspersa {xl},Hahnia pusilla,0.018073387,0.001021355
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Coelotes terrestris,Habrocerus capillaricornis,0.03574029,0.001056938
Discus rotundatus (juv),Geostiba circellaris,0.003997226,0.001056938
Geophilus flavus,Habrocerus capillaricornis,0.007949148,0.001056938
Athous subfuscus (juv) {m},Nargus anisotomoides,0.000471002,0.001385543
Lithobius aulacopus,Nargus anisotomoides,0.005282779,0.001385543
Ceratophysella gibbosa,Coleoptera sp.,5.96e-06,0.001535648
Aegopinella pura (juv),Diplocephalus picinus,0.000519993,0.001612679
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Anelasmocephalus cambridgei,Neon reticulatus,0.008190923,0.00188068
Clubionidae (juv),Neon reticulatus,0.003435355,0.00188068
Cylisticus sp.,Neon reticulatus,0.003154401,0.00188068
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Metellina segmentata,Quedius sp. (juv),0.004189325,0.002088641
Damaeus riparius,Euophrys frontalis,0.000216929,0.00313298
Brachyderinae sp.,Cylisticus sp.,0.007247949,0.003154401
Coleoptera sp.,Cylisticus sp.,0.001535648,0.003154401
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Macrargus rufus,Trechinae sp.,0.004556828,0.003922111
Metellina segmentata,Trechinae sp.,0.004189325,0.003922111
Schendyla nemorensis,Trechinae sp.,0.005111424,0.003922111
Atheta sp.,Discus rotundatus (juv),0.000743498,0.003997226
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Lithobius sp1 {s},Metellina segmentata,4.11e-05,0.004189325
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Gamasina sp. (juv),Macrargus rufus,5.62e-06,0.004556828
Hypogastrura purpurescens,Macrargus rufus,8.45e-06,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Anelasmocephalus cambridgei,Cantharidae sp.,0.008190923,0.004843955
Aegopinella pura (juv),Harpactea lepida (juv) large,0.000519993,0.004962887
Arion silvaticus,Harpactea lepida (juv) large,0.192352467,0.004962887
Arionidae sp.,Harpactea lepida (juv) large,0.173821667,0.004962887
Brachyderinae sp.,Harpactea lepida (juv) large,0.007247949,0.004962887
Epicrius schusteri,Harpactea lepida (juv) large,2.57e-05,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.165825,0.004962887
Aegopinella pura (juv),Schendyla nemorensis,0.000519993,0.005111424
Aporrectodea caliginosa (juv) {xxxl},Schendyla nemorensis,0.207777778,0.005111424
Eurocoelotes inermis,Schendyla nemorensis,0.086659497,0.005111424
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Eurocoelotes inermis,Lithobius piceus,0.086659497,0.007029912
Aleocharinae sp1 (juv),Brachyderinae sp.,0.000349987,0.007247949
Carabidae sp.,Notiophilus sp.,0.065971077,0.011241152
Hypogastrura purpurescens,Notiophilus sp.,8.45e-06,0.011241152
Lithobius sp1 {s},Notiophilus sp.,4.11e-05,0.011241152
Molops elatus,Notiophilus sp.,0.238260273,0.011241152
Geophilus flavus,Phyllobius sp.,0.007949148,0.012766128
Campodea sp. {l},Glomeris conspersa {xl},0.002292383,0.018073387
Euophrys frontalis,Glomeris conspersa {xl},0.00313298,0.018073387
Aporrectodea caliginosa (juv) {xxxl},Elateridae sp.,0.207777778,0.02957777
Arion silvaticus,Elateridae sp.,0.192352467,0.02957777
Aegopinella pura (juv),Carabidae sp.,0.000519993,0.065971077
Brachysomus sp.,Glomeris sp.,0.005330532,0.165825
Hahnia pusilla (juv),Molops elatus,0.000174151,0.238260273
