Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Lycosidae,Neon valentulus,0.004932311,0.000597642
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Araneae,Theridion sp,0.010881926,0.000604552
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Jassidae,Theridion sp,0.000213054,0.000604552
Muscidae copro,Theridion sp,0.000797328,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Swammerdamella brevicornis,Theridion sp,0.000132888,0.000604552
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Anotylus intricatus,Thomisidae,0.000370598,0.000663279
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Blattodea,Thomisidae,0.000294922,0.000663279
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Cecidomyiidae,Thomisidae,5.32e-05,0.000663279
Cicadina,Thomisidae,0.000395811,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Diptera,Thomisidae,0.000177804,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Evarcha sp,Thomisidae,0.002763664,0.000663279
Graptodytes granularis,Thomisidae,0.000490858,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Cicadina,Staphylinidae,0.000395811,0.000703135
Delphacidae,Staphylinidae,0.000552669066666667,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Graptodytes granularis,Staphylinidae,0.000490858,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Oxytelus sp,Staphylinidae,0.000105535,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Bryaxis sp,Trichopterna thorelli,0.000105535,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Antistea elegans,Staphylininae,0.000780735,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
Chironomidae,Staphylininae,0.000388677242424242,0.001104431
Delphacidae,Staphylininae,0.000552669066666667,0.001104431
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Neon valentulus,Staphylininae,0.000597642,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Evarcha sp,Ozyptila sp,0.002763664,0.001381832
Herina parva,Ozyptila sp,0.001302302,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Culex sp,Tibellus sp,0.001860431,0.001958747
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Araneae,Robertus insignis,0.010881926,0.002010565
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Blattodea,Robertus insignis,0.000294922,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Carabidae,Robertus insignis,0.012516886,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Jassidae,Robertus insignis,0.000213054,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Culex sp,Thanatus striatus,0.001860431,0.00258748
Jassidae,Thanatus striatus,0.000213054,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Sciaridae,Thanatus striatus,0.00051029,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Jassidae,Sitticus caricis,0.000213054,0.003357852
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Evarcha sp,Formica s.str. sp,0.002763664,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Armadillidium pictum,Nabidae,0.007078131,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Cicadina,Salticidae,0.000395811,0.00492959164864865
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Araneae,Lycosidae,0.010881926,0.004932311
Blattodea,Lycosidae,0.000294922,0.004932311
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Jassidae,Lycosidae,0.000213054,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Diptera,Tetragnatha sp,0.000177804,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Culex sp,Neoscona adianta,0.001860431,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Limnia paludicola,Neoscona adianta,0.003189311,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Evarcha arcuata,Philodromidae,0.011952846,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Aphidoidea,Araneae,0.0012607308,0.010881926
Araneae,Evarcha arcuata,0.010881926,0.011952846
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Chironomidae,Coenagrion sp,0.000388677242424242,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Athericidae,Ischnura elegans,0.007707501,0.01946486
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Herina parva,Ischnura elegans,0.001302302,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Ceratopogonidae,Coenagrion pulchellum,0.000900416424242424,0.023888692
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Calliphoridae,Dolomedes sp,0.150960706,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Calliphoridae,Tibellus maritimus,0.150960706,0.050091407
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Dryops auriculatus,Trochosa spinipalpis,0.004393182,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Staphylininae,Trochosa spinipalpis,0.001104431,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Agriotes lineatus,Libellula quadrimaculata,0.012271457,0.233873244
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Calliphoridae,Libellula quadrimaculata,0.150960706,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Chironomidae,Libellula quadrimaculata,0.000388677242424242,0.233873244
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Ilione albiseta,Libellula quadrimaculata,0.012225691,0.233873244
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Diapriidae,Somatochlora flavomaculata,7.97e-05,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Hylaeus sp,Somatochlora flavomaculata,0.008239053,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.000797328,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Agriotes lineatus,Somatochlora sp,0.012271457,0.315566673
Agrotis exclamationis,Somatochlora sp,0.121171434,0.315566673
Cantharis rufa,Somatochlora sp,0.100871379,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Limnephilidae,Somatochlora sp,0.020644549,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Muscidae copro,Somatochlora sp,0.000797328,0.315566673
Oedemera nobilis,Somatochlora sp,0.027242635,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
Agriotes lineatus,Lacerta agilis,0.012271457,10
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Armadillidium pictum,Lacerta agilis,0.007078131,10
Brachycera,Lacerta agilis,0.000744173,10
Carabidae,Lacerta agilis,0.012516886,10
Ceratopogonidae,Lacerta agilis,0.000900416424242424,10
Chironomidae,Lacerta agilis,0.000388677242424242,10
Acrididae,Locustella naevia,0.056605548,13
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Aeshna sp,Locustella naevia,0.240656453,13
Agriotes lineatus,Locustella naevia,0.012271457,13
Anisoptera,Locustella naevia,0.240656453,13
Aphidoidea,Locustella naevia,0.0012607308,13
Blattodea,Locustella naevia,0.000294922,13
Carabidae,Locustella naevia,0.012516886,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Clubiona sp,Locustella naevia,9.43e-05,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Coenagrion sp,Locustella naevia,0.019435368,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Dolomedes sp,Locustella naevia,0.029709386,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Euconulus alderi,Locustella naevia,0.0529128,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Hylaeus sp,Locustella naevia,0.008239053,13
Ichneumonidae,Locustella naevia,0.003375354,13
Ischnura elegans,Locustella naevia,0.01946486,13
Jassidae,Locustella naevia,0.000213054,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limacidae,Locustella naevia,0.321386981,13
Limnephilidae,Locustella naevia,0.020644549,13
Limoniidae,Locustella naevia,0.005315518,13
Liocranidae,Locustella naevia,0.000157183,13
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Acrididae,Vulpes vulpes,0.056605548,5000
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Limacidae,Vulpes vulpes,0.321386981,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
