Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Nargus anisotomoides,0.006669259,0.001385543
Lamprohiza splendidula (juv),Nargus anisotomoides,0.000513793,0.001385543
Brachysomus sp.,Coleoptera sp.,0.005330532,0.001535648
Athous vittatus (juv),Neobisium carcinoides,0.007401825,0.001549189
Ballus chalybeius,Neobisium carcinoides,0.004670553,0.001549189
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Ballus chalybeius (juv),Julidae sp. (juv) {l},0.001238989,0.001585562
Campodea sp. {l},Julidae sp. (juv) {l},0.002292383,0.001585562
Lithobius cf. dentatus (juv),Neobisium sp.,0.003039922,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Centomerus sylvaticus,Gyrohypnus sp. (juv),0.004287797,0.001929925
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Geostiba circellaris,Otiorhynchus sp.,0.001056938,0.002731116
Microneta viaria,Otiorhynchus sp.,0.001863227,0.002731116
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Centomerus sylvaticus,Staphylinidae spec,0.004287797,0.004003596
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Athous sp. (juv),Curculionidae sp.,0.000875669,0.006092829
Epicrius sp. (juv),Strigamia acuminata,3.7e-06,0.006997365
Amaurobius sp. (juv),Athous vittatus (juv),0.012068147,0.007401825
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Glomeris connexa,Robertus lividus,0.000381907,0.008396656
Melogona cf. voigti,Robertus lividus,0.001341257,0.008396656
Athous vittatus (juv),Elateridae sp1 (juv) {l},0.007401825,0.01092301
Amaurobius sp. (juv),Thomisidae sp. (juv),0.012068147,0.010942955
Lipothrix lubbocki,Thomisidae sp. (juv),1.11e-05,0.010942955
Paratullbergia callipygos,Xysticus lanio,1.46e-05,0.027497425
Schendyla nemorensis,Xysticus lanio,0.005111424,0.027497425
Ballus chalybeius (juv),Pterostichus sp.,0.001238989,0.14115915
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.14115915
