Prey,Predator,PreyMass,PredatorMass
Acari phyto,Dolichopus nubilius,3.45e-05,0.002391983
Sarcophagidae,Staphylinidae,0.02391983,0.002749973
Mythimna straminea,Theridion pictum,0.071749545,0.002936393
Staphylinidae,Theridion pictum,0.002749973,0.002936393
Helicidae,Limnia paludicola,0.143090285,0.003189311
Clubiona sp,Delphacinae,0.000397277,0.003420588
Chrysopidae,Nabidae,0.000797328,0.004471197
Heteroptera,Lepidoptera,0.00130471,0.00460948633333333
Delphacinae,Dryops auriculatus,0.003420588,0.004761325
Chrysopidae,Pachybrachius sp,0.000797328,0.004984286
Delphacinae,Pachybrachius sp,0.003420588,0.004984286
Ephydridae,Pachybrachius sp,0.000531552,0.004984286
Limnia paludicola,Pachybrachius sp,0.003189311,0.004984286
Episyrphus balteatus,Tetragnatha pinicola,0.009833708,0.005458236
Aeshna sp,Leptoceridae,0.240656453,0.006193365
Anguis fragilis,Leptoceridae,20,0.006193365
Araeoncus humilis,Leptoceridae,0.000172729,0.006193365
Antistea elegans,Larinioides sp,0.00167393585185185,0.006632793
Jassidae,Larinioides sp,0.000576613,0.006632793
Gongylidiellum murcidum,Theridion impressum,0.000518187,0.006736431
Meioneta rurestris,Theridion impressum,0.000172729,0.006736431
Microphysidae,Theridion impressum,0.000244328,0.006736431
Pardosa prativaga,Theridion impressum,0.021280211,0.006736431
Platystethus sp,Theridion impressum,0.000849185,0.006736431
Ephydridae,Tibellus sp,0.000531552,0.00699660077922078
Neoscona adianta,Tibellus sp,0.0182244783636364,0.00699660077922078
Pirata piraticus,Tibellus sp,0.011054655,0.00699660077922078
Saltatoria,Tibellus sp,0.196220131,0.00699660077922078
Agelenidae,Haematopota sp,0.00172729,0.007707501
Callitula ferrierei,Haematopota sp,7.97e-05,0.007707501
Cecidomyiidae,Haematopota sp,5.32e-05,0.007707501
Cicadoidea,Haematopota sp,0.000374839916666667,0.007707501
Enochrus testaceus,Haematopota sp,0.006872016,0.007707501
Cecidomyiidae,Salticidae,5.32e-05,0.007980079
Planorbis planorbis,Salticidae,0.319320937,0.007980079
Capreolus capreolus,Episyrphus balteatus,20000,0.009833708
Deltocephalinae,Limnobaris dolorosa,0.000244328,0.011289741
Enochrus testaceus,Limnobaris dolorosa,0.006872016,0.011289741
Larinioides sp,Limnobaris dolorosa,0.006632793,0.011289741
Microphysidae,Sepedon spinipes,0.000244328,0.011428363
Callitula ferrierei,Tipula sp,7.97e-05,0.011694139
Aeshna sp,Zygoptera,0.240656453,0.013566418
Pentatomidae,Zygoptera,0.000244328,0.013566418
Platystethus sp,Zygoptera,0.000849185,0.013566418
Staphylinidae,Zygoptera,0.002749973,0.013566418
Limnia paludicola,Stratiomyidae,0.003189311,0.015149226
Nemotelus pantherinus,Stratiomyidae,0.001594655,0.015149226
Acari phyto,Neoscona adianta,3.45e-05,0.0182244783636364
Herina parva,Pardosa prativaga,0.00132888,0.021280211
Limnia paludicola,Pardosa prativaga,0.003189311,0.021280211
Pardosa prativaga,Sarcophagidae,0.021280211,0.02391983
Agonum viduum,Marpissa radiata,0.02307034,0.024769337
Araeoncus humilis,Marpissa radiata,0.000172729,0.024769337
Pachygnatha sp,Pisaura mirabilis,0.002103839,0.030296665
Emberiza schoeniclus,Sympetrum vulgatum,20,0.048072306
Pachybrachius sp,Sympetrum vulgatum,0.004984286,0.048072306
Stagnicola corvus,Sympetrum vulgatum,0.239775566,0.048072306
Stethophyma grossum,Sympetrum vulgatum,0.133245644,0.048072306
Limnobaris dolorosa,Vertigo pygmaea,0.011289741,0.0529128
Ceratopogonidae,Vertigo antivertigo,0.000926708314285714,0.055187582
Clubiona sp,Vertigo antivertigo,0.000397277,0.055187582
Dolichopus nubilius,Vertigo antivertigo,0.002391983,0.055187582
Pisaura mirabilis,Vertigo antivertigo,0.030296665,0.055187582
Somatochlora sp,Vertigo antivertigo,0.315566673,0.055187582
Pentatomidae,Sympetrum sanguineum,0.000244328,0.089951248
Larinioides sp,Stethophyma grossum,0.006632793,0.133245644
Leptoceridae,Stethophyma grossum,0.006193365,0.133245644
Limnobaris dolorosa,Stethophyma grossum,0.011289741,0.133245644
Marpissa radiata,Stethophyma grossum,0.024769337,0.133245644
Rhopalum sp,Stethophyma grossum,0.001860431,0.133245644
Agriotes sp,Helicidae,0.007608304,0.143090285
Episyrphus balteatus,Helicidae,0.009833708,0.143090285
Emberiza schoeniclus,Trichia sericea,20,0.17604599
Hypostenus latifrons,Trichia sericea,0.000490858,0.17604599
Ichneumonidae,Trichia sericea,0.001727543,0.17604599
Sympetrum vulgatum,Trichia sericea,0.048072306,0.17604599
Agelenidae,Saltatoria,0.00172729,0.196220131
Enochrus testaceus,Saltatoria,0.006872016,0.196220131
Pardosa prativaga,Saltatoria,0.021280211,0.196220131
Agonum thoreyi,Libellulidae,0.009080878,0.233873244
Dolomedes fimbriatus,Libellulidae,0.285693747,0.233873244
Helicidae,Libellulidae,0.143090285,0.233873244
Haplothrips sp,Libellula depressa,0.000294922,0.233873244
Episyrphus balteatus,Stagnicola corvus,0.009833708,0.239775566
Libellulidae,Stagnicola corvus,0.233873244,0.239775566
Phlaeothripidae pred,Stagnicola corvus,0.000589844,0.239775566
Salticidae,Stagnicola corvus,0.007980079,0.239775566
Agelenidae,Sympetrum sp,0.00172729,0.244785363
Falco subbuteo,Sympetrum sp,210,0.244785363
Haplothrips sp,Sympetrum sp,0.000294922,0.244785363
Meioneta rurestris,Oxyloma elegans,0.000172729,0.311619825722222
Acari phyto,Somatochlora sp,3.45e-05,0.315566673
Aeshna sp,Somatochlora sp,0.240656453,0.315566673
Emberiza schoeniclus,Somatochlora sp,20,0.315566673
Sminthuridae,Somatochlora sp,2.95e-05,0.315566673
Calliphoridae,Planorbis planorbis,0.008239053,0.319320937
Episyrphus balteatus,Planorbis planorbis,0.009833708,0.319320937
Limnobaris dolorosa,Planorbis planorbis,0.011289741,0.319320937
Chartoscirta cincta,Succinea putris,0.003884811,0.414741294
Clubiona sp,Succinea putris,0.000397277,0.414741294
Phlaeothripidae pred,Succinea putris,0.000589844,0.414741294
Saltatoria,Succinea putris,0.196220131,0.414741294
Agriotes sp,Haemopis sanguisuga,0.007608304,0.493125759
Deltocephalinae,Haemopis sanguisuga,0.000244328,0.493125759
Haematopota sp,Haemopis sanguisuga,0.007707501,0.493125759
Aphidoidea,Falco subbuteo,0.00120563068965517,210
Libellulidae,Vulpes vulpes,0.233873244,5000
