Prey,Predator,PreyMass,PredatorMass
CPOM,Hydropsyche siltalai,-999,0.004986531
Chironomidae,Hydropsyche siltalai,0.000309467,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Baetis niger,Salmo trutta,0.000387472,2.974131502
Chironomidae,Salmo trutta,0.000309467,2.974131502
Chironomidae,Rutilus rutilus,0.000309467,8.46924
Baetis niger,Leuciscus leuciscus,0.000387472,13.15928571
Cocconeis placentula,Leuciscus leuciscus,1.04e-08,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Baetis niger,Platichthys flesus,0.000387472,37.5
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Elmis aenea,Thymallus thymallus,0.000238049,133.4134549
Ephemera danica,Thymallus thymallus,0.002241531,133.4134549
Hydropsyche contubernalis,Thymallus thymallus,0.0016436,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Hydropsyche pellucidula,Thymallus thymallus,0.004318817,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Limnius volckmari,Thymallus thymallus,0.000561463,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Diatoma vulgaris,Gobio gobio,5.73e-10,1235
Cocconeis placentula,Esox lucius,1.04e-08,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Baetis niger,Squalius cephalus,0.000387472,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
