Prey,Predator,PreyMass,PredatorMass
Centropyge argi,Melichthys niger,30,960
Bivalvia,Scarus taeniopterus,6.9,1102
Lutjanus apodus,Scarus taeniopterus,3502,1102
Acanthurus chirugus,Synodus intermedius,820,1103
Kyphosus sectarix,Synodus intermedius,9139,1103
Scorpaena grandicornis,Synodus intermedius,212,1103
Sphyrna lewini,Synodus intermedius,400853,1103
Spiny Lobsters,Synodus intermedius,58.7,1103
Kyphosus sectarix,Lutjanus synagris,9139,1213
Carangoides latus,Sphyraena borealis,6250,1300
Opistognathus maxillosus,Sphyraena borealis,65,1300
Antennarius striatus,Tylosurus crocodilus crocodilus,70,1400
Scarus guacamaia,Tylosurus crocodilus crocodilus,23000,1400
Carcharhinus leucas,Sparisoma chrysopterum,350000,1510
Lutjanus cyanopterus,Sparisoma chrysopterum,70000,1510
Hypoplectrus aberrans,Lutjanus griseus,50,1590
Aulostomus maculatus,Scorpaena brasiliensis,777,1600
Haemulon carbonarium,Priacanthus arenatus,861,1653
Harengula clupeola,Priacanthus arenatus,240,1653
Entomacrodus nigricans,Epinephelus adscensionis,13,1981
Gerres cinereus,Ophichthus ophis,690,2091
Lutjanus analis,Sparisoma viride,5511,2430
Hydrozoans,Sparisoma rubripinne,9.83,2734
Anchoa hepsetus,Octopuses,50,2800
Lutjanus griseus,Tylosurus acus acus,1590,2800
Mycteroperca venenosa,Tylosurus acus acus,12270,2800
Pomacanthus arcuatus,Tylosurus acus acus,1306,2800
Scorpaena grandicornis,Tylosurus acus acus,212,2800
Aluterus scripta,Lutjanus apodus,2941,3502
Hydrozoans,Scomberomorus regalis,9.83,4800
Opistognathus maxillosus,Scomberomorus regalis,65,4800
Dactylopterus volitans,Rhizoprionodon porosus,1825,5020
Gnatholepis thompsoni,Rhizoprionodon porosus,4.1,5020
Chaetodon striatus,Kyphosus incisor,164,6122
Equetus lanceolatus,Kyphosus incisor,325,6122
Hypoplectrus chlorurus,Kyphosus incisor,64,6122
Isopoda,Lachnolaimus maximus,0.14,7728
Mycteroperca tigris,Scarus coelestinus,17043,8556
Bivalvia,Chaetodipterus faber,6.9,9000
Alphestes afer,Lutjanus jocu,1202,13380
Centropyge argi,Lutjanus jocu,30,13380
Chromis multilineata,Lutjanus jocu,339,13380
Gramma melacara,Lutjanus jocu,30,13380
Calamus bajonado,Mustelus canis,4500,15000
Halichoeres garnoti,Mycteroperca tigris,132,17043
Holacanthus ciliaris,Mycteroperca tigris,10,17043
Carcharhinus falciformis,Sphyrna tiburo,350000,18000
Diodon hysterix,Sphyrna tiburo,18446,18000
Gymnothorax vicinus,Sphyrna tiburo,3000,18000
Pomacanthus arcuatus,Sphyrna tiburo,1306,18000
Carcharhinus leucas,Scarus guacamaia,350000,23000
Equetus punctatus,Scomberomorus cavalla,460,34285
Hypoplectrus nigricans,Sphyraena barracuda,90,57800
Mulloidichthys martinicus,Sphyraena barracuda,440,57800
Entomacrodus nigricans,Lutjanus cyanopterus,13,70000
Clepticus parrae ,Seriola dumerili,447,80000
Hypoplectrus nigricans,Seriola dumerili,90,80000
Kyphosus sectarix,Seriola dumerili,9139,80000
Scorpaena inermis,Seriola dumerili,10,80000
Chaetodipterus faber,Negaprion brevirostris,9000,110000
Aulostomus maculatus,Carcharhinus longimanus,777,350000
Shrimps,Sphyrna lewini,12,400853
Detritus,Ginglymostoma cirratum,-999,500000
