Prey,Predator,PreyMass,PredatorMass
Jassidae,Tipula sp,0.000576613,0.011694139
Phoridae,Tipula sp,0.001063104,0.011694139
Aeshna sp,Zygoptera,0.240656453,0.013566418
Pirata piraticus,Zygoptera,0.011054655,0.013566418
Pirata sp,Zygoptera,0.002860392,0.013566418
Platystethus sp,Zygoptera,0.000849185,0.013566418
Pirata tenuitarsis,Stratiomyidae,0.006252789,0.015149226
Agonum thoreyi,Sarcophagidae,0.009080878,0.02391983
Antistea elegans,Marpissa radiata,0.00167393585185185,0.024769337
Acari phyto,Coenagrion sp,3.45e-05,0.024773458
Acari phyto,Pisaura mirabilis,3.45e-05,0.030296665
Antistea elegans,Pisaura mirabilis,0.00167393585185185,0.030296665
Lema melanopus,Stethophyma grossum,0.006872016,0.133245644
Salticidae,Stethophyma grossum,0.007980079,0.133245644
Sarcophagidae,Stethophyma grossum,0.02391983,0.133245644
Acari phyto,Oxychilus cellarius,3.45e-05,0.162594915
Falco subbuteo,Libellulidae,210,0.233873244
Agonum viduum,Sympetrum sp,0.02307034,0.244785363
Hypostenus sp,Sympetrum sp,0.000736287,0.244785363
Agonum thoreyi,Somatochlora sp,0.009080878,0.315566673
Antistea elegans,Somatochlora sp,0.00167393585185185,0.315566673
Microphysidae,Somatochlora sp,0.000244328,0.315566673
Empididae,Haemopis sanguisuga,0.000531552,0.493125759
Ephydridae,Haemopis sanguisuga,0.000531552,0.493125759
Ephydridae,Vulpes vulpes,0.000531552,5000
