Prey,Predator,PreyMass,PredatorMass
Palliduphantes pallidus,Polydesmidae sp.,0.001802552,0.000201582
Glomeris sp.,Scutigerella immaculata {m},0.05148875,0.000203722
Lithobius sp2 {s},Scutigerella immaculata {m},6.6e-05,0.000203722
Scolopendrella cf. subnuda {s},Trichoniscus pusillus {m},2.33e-05,0.000404192
Amaurobius sp. (juv),Atheta myrmecobia,0.012068147,0.000426638
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Chrysomelidae sp.,Oxypoda annularis,0.004621467,0.000715591
Geophilomorpha sp.,Oxypoda annularis,0.006669259,0.000715591
Micraphorura absoloni,Tapinocyba pallens,3.88e-06,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Aporrectodea rosea,Athous sp. (juv),0.219642857,0.000875669
Aporrectodea sp. (juv) {xxl},Athous sp. (juv),0.198266667,0.000875669
Arionidae sp.,Athous sp. (juv),0.173821667,0.000875669
Folsomia fimetaria,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Folsomia litsteri,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Chrysomelidae sp.,Hahnia pusilla,0.004621467,0.001021355
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Chamobates borealis,Geostiba circellaris,1.99e-05,0.001056938
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Coleoptera sp. (juv),Geostiba circellaris,0.027960341,0.001056938
Entomobrya sp.,Geostiba circellaris,6.75e-06,0.001056938
Achipteria coleoptrata,Tenuiphantes tenebricola,5e-05,0.001080164
Chamobates cuspidatus,Tenuiphantes tenebricola,1.55e-05,0.001080164
Armadillidium sp.,Tapinocyba insecta,0.00399555,0.001163738
Cylisticus sp.,Tapinocyba insecta,0.003154401,0.001163738
Folsomia fimetaria,Tapinocyba insecta,5.41e-06,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Aleocharinae sp2,Coleoptera sp.,6.6e-05,0.001535648
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Lithobius sp. (juv) {l},Neobisium sp.,0.001667807,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Chamobates cuspidatus,Lithobius sp. (juv) {l},1.55e-05,0.001667807
Athous subfuscus,Lithobius cf. mutabilis (juv),0.047287248,0.001784674
Amaurobius sp. (juv),Palliduphantes pallidus,0.012068147,0.001802552
Athous haemorrhoidalis (juv),Palliduphantes pallidus,0.011601014,0.001802552
Glomeris sp.,Palliduphantes pallidus,0.05148875,0.001802552
Lepidocyrtus lanuginosus,Palliduphantes pallidus,8.99e-06,0.001802552
Athous haemorrhoidalis (juv),Micrargus herbigradus,0.011601014,0.001961535
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Lithobius sp2 {s},Porcellio sp.,6.6e-05,0.004806301
Chrysomelidae sp.,Ligidium hypnorum,0.004621467,0.005681208
Dissorhina ornata,Ligidium hypnorum,1.17e-05,0.005681208
Hahnia pusilla,Ligidium hypnorum,0.001021355,0.005681208
Julidae sp.,Ligidium hypnorum,0.00617,0.005681208
Campodea sp. {l},Curculionidae sp.,0.002292383,0.006092829
Athous haemorrhoidalis (juv),Julidae sp.,0.011601014,0.00617
Fosseremus laciniatus,Geophilomorpha sp.,7.22e-06,0.006669259
Athous haemorrhoidalis (juv),Dalopius marginatus (juv) {l},0.011601014,0.007338728
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Friesea truncata,Robertus lividus,2.7e-06,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Prozercon fimbriatus,Robertus lividus,6.12e-06,0.008396656
Athous subfuscus (juv) {m},Coleoptera sp. (juv),0.000471002,0.027960341
Clubionidae (juv),Glomeris sp.,0.003435355,0.05148875
Athous sp. (juv),Octolasion sp. (juv),0.000875669,0.053333333
Geholaspis mandibularis,Tachypodoiulus niger,7.64e-05,0.063822
Athous sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.000875669,0.378272222
Lithobius sp2 {s},Lumbricus rubellus {xxl},6.6e-05,0.921851852
