Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Harpactea lepida (juv) large,Porcellio conspersum,0.004962887,0.004025013
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Micranurida sp. (juv),Schendyla nemorensis,1.29e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Carabidae sp. (juv),Lithobius tricuspis,0.623319917,0.00559683
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Athous subfuscus (juv) {l},Julidae sp.,0.00467099,0.00617
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Pachylaelaps cf. vexillifer,Strigamia acuminata,4.12e-05,0.006997365
Aegopinella nitens (juv),Robertus lividus,0.009240836,0.008396656
Lysigamasus cf rostriforceps,Robertus lividus,2.46e-05,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Pantelozetes paolii,Robertus lividus,1.22e-05,0.008396656
Quadroppia hammerae,Robertus lividus,2.7e-06,0.008396656
Harpactea lepida (juv) large,Trichia striolata (juv),0.004962887,0.020057741
Molops piceus,Trichia striolata (juv),0.110875648,0.020057741
Lithobius sp.,Monachoides incarnatus (juv),0.00359344,0.037934138
Aporectodea longa,Trogulus nepaeformis,2.272,0.085596011
Scutigerella immaculata {m},Trogulus nepaeformis,0.000203722,0.085596011
Ceratozetes gracilis,Molops piceus,3.57e-05,0.110875648
Leptogamasus suecicus,Molops piceus,1.44e-05,0.110875648
Geholaspis mandibularis,Glomeris sp.,7.64e-05,0.215543333
