Prey,Predator,PreyMass,PredatorMass
Isodyctia cavicornuta,Rhizosolenia antennata,5.6,7.78e-12
Metaconchoecia isocheira,Rhizosolenia antennata,0.00044,7.78e-12
Aethotaxis mitopteryx,Manguinea rigida,49,9.1e-12
Ekmocucumis turqueti turqueti,Manguinea rigida,19,9.1e-12
Iophon radiatus,Manguinea rigida,2.3,9.1e-12
Kirkpatrickia variolosa,Manguinea rigida,45,9.1e-12
Aega antarctica,Azpeitia tabularis,0.59,1.14e-11
Ceratoserolis meridionalis,Thalassiosira antarctica,15,1.14e-11
Conchoecia antipoda,Thalassiosira antarctica,0.00044,1.14e-11
Chaetoceros dichaeta,Proboscia truncata,6.04e-13,1.21e-11
Fragilariopsis sublinearis,Proboscia truncata,1.5e-13,1.21e-11
Melicerita obliqua,Proboscia truncata,0.69,1.21e-11
Parvicorbucula socialis,Thalassiosira gracilis expecta,3.3e-13,1.92e-11
Pogonophryne marmorata,Thalassiosira gracilis expecta,190,1.92e-11
Clavularia frankiliana,Porosira glacialis,0.085,2.94e-11
Hyperiella dilatata,Porosira glacialis,0.0057,2.94e-11
Manguinea rigida,Porosira glacialis,9.1e-12,2.94e-11
Abyssorchomene plebs,Actinocyclus actinochilus,0.47,4.06e-11
Antarctomysis maxima,Nitzschia lecointei,13,4.63e-11
Cassidulinoides parkerianus,Nitzschia lecointei,1.2e-09,4.63e-11
Eurythenes gryllus,Nitzschia lecointei,50,4.63e-11
Lageneschara lyrulata,Nitzschia lecointei,0.085,4.63e-11
Liljeborgia georgiana,Nitzschia lecointei,0.59,4.63e-11
Neobuccinum eatoni,Nitzschia lecointei,0.15,4.63e-11
Bargmannia,Cylindrotheca closterium,0.012,4.89e-11
Conchoecia antipoda,Thalassiosira lentiginosa,0.00044,6.35e-11
Cylindrotheca closterium,Thalassiosira lentiginosa,4.89e-11,6.35e-11
Fragilariopsis kerguelensis,Thalassiosira lentiginosa,3.29e-13,6.35e-11
Actinocyclus spiritus,Porosira pseudodenticulata,1.64e-11,9.81e-11
Navicula schefterae,Porosira pseudodenticulata,2.26e-14,9.81e-11
Globocassidulina crassa,Pseudo-Nitzschia heimii,1.2e-09,1.77e-10
Isoschizoporella tricuspis,Pseudo-Nitzschia heimii,0.69,1.77e-10
Eulagisca gigantea,Manguinea fusiformis,200,1.97e-10
Alacia belgicae,Pseudo-Nitzschia subcurvata,0.00044,2.22e-10
Amphidinium hadai,Pseudo-Nitzschia subcurvata,4e-12,2.22e-10
Iphimediella  cyclogena,Pseudo-Nitzschia subcurvata,0.81,2.22e-10
Pista spinifera,Pseudo-Nitzschia subcurvata,0.24,2.22e-10
Flustra antarctica,Pseudo-Nitzschia liniola,5.6,8.13e-10
Lenticulina antarctica,Pseudo-Nitzschia liniola,1.2e-09,8.13e-10
Manguinea rigida,Pseudo-Nitzschia liniola,9.1e-12,8.13e-10
Anthomastus bathyproctus,Globocassidulina crassa,1.3,1.2e-09
Armadillogorgia cyathella,Globocassidulina crassa,0.13,1.2e-09
Bathydorus spinosus,Lenticulina antarctica,1.2,1.2e-09
Bathyplotes gourdoni,Cassidulinoides parkerianus,4.8,1.2e-09
Epimeria georgiana,Lenticulina antarctica,1.9,1.2e-09
Iphimediella  cyclogena,Lenticulina antarctica,0.81,1.2e-09
Melphidippa antarctica,Neogloboquadriana pachyderma,0.47,1.2e-09
Alcyonium antarcticum,Coscinodiscus oculoides,0.13,1.59e-09
Armadillogorgia cyathella,Coscinodiscus oculoides,0.13,1.59e-09
Chiridota weddellensis,Coscinodiscus oculoides,2.3,1.59e-09
Boroecia antipoda,Phascolion strombi,0.00044,6.3e-07
Chondriovelum adeliense,Golfingia nordenskojoeldi,0.69,6.3e-07
Chondriovelum adeliense,Golfingia mawsoni,0.69,4.1e-05
Chionodraco myersi,Limacina helicina antarctica,370,9.4e-05
Chaetoceros pelagicus,Vibilia stebbingi,6.04e-13,0.00011
Cyllopus lucasii,Vibilia stebbingi,0.32,0.00011
Epimeria robusta,Vibilia antarctica,1.9,0.00011
Harmothoe crosetensis,Vibilia antarctica,5.8,0.00011
Iophon radiatus,Vibilia stebbingi,2.3,0.00011
Oswaldella antarctica,Vibilia stebbingi,1.3,0.00011
Proboscia truncata,Vibilia antarctica,1.21e-11,0.00011
Pygoscelis adeliae,Vibilia antarctica,880,0.00011
Trematomus pennellii,Vibilia stebbingi,300,0.00011
Alexandrella mixta,Pentanymphon antarcticum,1.3,0.00034
Conchoecia hettacra,Pentanymphon antarcticum,0.00044,0.00034
Euphausia superba,Pentanymphon antarcticum,5.5,0.00034
Molgula pedunculata,Pentanymphon antarcticum,11,0.00034
Nitzschia lecointei,Pentanymphon antarcticum,4.63e-11,0.00034
Abyssorchomene plebs,Alacia hettacra,0.47,0.00044
Aethotaxis mitopteryx,Alacia belgicae,49,0.00044
Alacia hettacra,Metaconchoecia isocheira,0.00044,0.00044
Chaetoceros bulbosum ,Conchoecia hettacra,6.04e-13,0.00044
Chaetoceros pelagicus,Conchoecia hettacra,6.04e-13,0.00044
Laetmonice producta,Metaconchoecia isocheira,110,0.00044
Limopsis lillei,Metaconchoecia isocheira,0.0046,0.00044
Clione limacina,Probuccinum tenuistriatum,0.014,0.00048
Dissostichus mawsoni,Probuccinum tenuistriatum,24000,0.00048
Eulagisca gigantea,Nacella concinna,200,0.00048
Fragilariopsis linearis,Nacella concinna,4.53e-13,0.00048
Melicerita obliqua,Nacella concinna,0.69,0.00048
Ophiurolepis gelida,Probuccinum tenuistriatum,0.28,0.00048
Fragilariopsis curta,Lissarca notorcadensis,9.11e-14,0.00056
Fragilariopsis ritscheri,Lissarca notorcadensis,4.53e-13,0.00056
Barrukia cristata,Echiurus antarcticus,3.9,0.00088
Astrotoma agassizii,Puncturella conica,4.2,0.0011
Austrodoris kerguelenensis,Puncturella conica,3.4,0.0011
Boroecia antipoda,Puncturella conica,0.00044,0.0011
Calanus propinquus,Puncturella conica,0.0057,0.0011
Chaetoceros concavicornis,Puncturella conica,4.01e-12,0.0011
Epimeria georgiana,Puncturella conica,1.9,0.0011
Fragilariopsis pseudonana,Puncturella conica,9.11e-14,0.0011
Fragilariopsis sublinearis,Puncturella conica,1.5e-13,0.0011
Nitzschia kerguelensis,Sagitta marri,5.73e-12,0.0013
Arcturidae,Cadulus dalli antarcticum,1.3,0.0017
Antarctomysis maxima,Pelagobia longicirrata,13,0.0019
Edwardsia meridionalis,Pelagobia longicirrata,0.018,0.0019
Mesothuria lactea,Pelagobia longicirrata,0.066,0.0019
Ophiosparte gigas,Pelagobia longicirrata,7.5,0.0019
Ophiurolepis brevirima,Pelagobia longicirrata,0.42,0.0019
Paraceradocus gibber,Pelagobia longicirrata,6.4,0.0019
Gnathiphimedia mandibularis,Rhynchonereella bongraini,3.7,0.0019
Astrotoma agassizii,Silicularia rosea,4.2,0.0022
Calyx arcuarius,Compsothyris racovitzae,2.3,0.0022
Chionodraco myersi,Compsothyris racovitzae,370,0.0022
Epimeria robusta,Silicularia rosea,1.9,0.0022
Eucopia australis,Silicularia rosea,4.7,0.0022
Eudorella splendida,Silicularia rosea,0.053,0.0022
Eukrohnia hamata,Silicularia rosea,0.0052,0.0022
Maxmuelleria faex,Silicularia rosea,0.01,0.0022
Epimeriella walkeri,Metridia gerlachei,0.73,0.0023
Epimeria macrodonta,Vanadis antarctica,1.3,0.0039
Heterophoxus videns,Vanadis antarctica,0.031,0.0039
Tentorium semisuberites ,Vanadis antarctica,5.6,0.0039
Acodontaster capitatus,Limopsis lillei,5.4,0.0046
Cinachyra barbata,Limopsis lillei,0.18,0.0046
Elpidia glacialis,Limopsis lillei,0.01,0.0046
Labidiaster annulatus,Limopsis lillei,86,0.0046
Atolla wyvillei,Eukrohnia hamata,1.5,0.0052
Dimophyes arctica,Eukrohnia hamata,0.15,0.0052
Ampelisca richardsoni,Calanoides acutus,0.81,0.0055
Bathypanoploea schellenbergi,Calanoides acutus,3.7,0.0055
Alacia hettacra,Calanus propinquus,0.00044,0.0057
Amauropsis rossiana,Hyperiella dilatata,0.01,0.0057
Anoxycalyx joubini,Calanus propinquus,720,0.0057
Eukrohnia hamata,Hyperiella dilatata,0.0052,0.0057
Galiteuthis glacialis,Hyperiella dilatata,1800,0.0057
Gnathiphimedia mandibularis,Hyperiella dilatata,3.7,0.0057
Aega antarctica,Ihlea racovitzai,0.59,0.0074
Oediceroides emarginatus,Salpa gerlachei,6.4,0.0074
Arcturidae,Paraeuchaeta antarctica,1.3,0.0081
Ctenocidaris perrieri,Echinopsolus acanthocola,15,0.0081
Epimeria macrodonta,Paraeuchaeta antarctica,1.3,0.0081
Eudorella splendida,Paraeuchaeta antarctica,0.053,0.0081
Eunoe spica spicoides,Paraeuchaeta antarctica,7.1,0.0081
Abyssocucumis liouvillei,Elpidia glacialis,0.15,0.01
Achlyonice violaecuspidata,Laetmogone wyvillethompsoni,0.15,0.01
Alcyonium antarcticum,Laetmogone wyvillethompsoni,0.13,0.01
Artedidraco orianae,Elpidia glacialis,95,0.01
Austroflustra vulgaris,Elpidia glacialis,0.15,0.01
Barrukia cristata,Falsimargarita gemma,3.9,0.01
Bathyplotes gourdoni,Elpidia glacialis,4.8,0.01
Calyx arcuarius,Laetmogone wyvillethompsoni,2.3,0.01
Ceratoserolis meridionalis,Falsimargarita gemma,15,0.01
Eucampia antarctica,Marseniopsis conica,7.29e-12,0.01
Eulagisca gigantea,Maxmuelleria faex,200,0.01
Euphausia crystallorophias,Laetmogone wyvillethompsoni,1.2,0.01
Harmotoe hartmanae,Marseniopsis mollis,5.8,0.01
Austroflustra vulgaris,Bargmannia,0.15,0.012
Bathyplotes bongraini,Propeleda longicaudata,4.8,0.012
Alcyonium antarcticum,Clione limacina,0.13,0.014
Artedidraco loennbergi,Clione limacina,17,0.014
Cassidulinoides parkerianus,Gnathia calva,1.2e-09,0.016
Eulagisca gigantea,Gnathia calva,200,0.016
Antarctomysis maxima,Clio pyramidata,13,0.017
Bathybiaster loripes,Clio pyramidata,7.9,0.017
Chaetoceros criophilum,Clio pyramidata,4.01e-12,0.017
Chaetoceros flexuosum,Clio pyramidata,1.67e-12,0.017
Aegires albus,Edwardsia meridionalis,0.018,0.018
Baseodiscus antarcticus,Marginella ealesa,5800,0.018
Boroecia antipoda,Edwardsia meridionalis,0.00044,0.018
Chaetoceros dichaeta,Newnesia antarctica,6.04e-13,0.018
Dimophyes arctica,Hamingia,0.15,0.018
Eucopia australis,Newnesia antarctica,4.7,0.018
Eusirus antarcticus,Marginella ealesa,0.14,0.018
Fasciculiporoides ramosa,Hamingia,1.2,0.018
Flustra angusta,Newnesia antarctica,0.69,0.018
Edwardsia meridionalis,Rhincalanus gigas,0.018,0.02
Notaeolidia gigas,Rhincalanus gigas,0.35,0.02
Pontiothauma ergata,Yolida eightsi,0.69,0.023
Serolis polita,Yolida eightsi,0.1,0.023
Achlyonice violaecuspidata,Scotoplanes globosa,0.15,0.024
Barrukia cristata,Scotoplanes globosa,3.9,0.024
Ekmocucumis turqueti,Scotoplanes globosa,2.3,0.024
Oswaldella antarctica,Tubularia ralphii,1.3,0.029
Paramoera walkeri,Tubularia ralphii,0.73,0.029
Pseudorchomene coatsi,Tubularia ralphii,0.47,0.029
Tentorium semisuberites ,Tubularia ralphii,5.6,0.029
Eudorella splendida,Natatolana oculata,0.053,0.031
Fragilariopsis pseudonana,Natatolana oculata,9.11e-14,0.031
Aegires albus,Djerboa furcipes,0.018,0.031
Barrukia cristata,Oradarea edentata,3.9,0.031
Bathybiaster loripes,Oradarea edentata,7.9,0.031
Camylaspis maculata,Heterophoxus videns,0.053,0.031
Caulastraea curvata,Haplocheira plumosa,0.69,0.031
Chorismus antarcticus,Heterophoxus videns,0.21,0.031
Cinachyra antarctica,Natatolana meridionalis,0.18,0.031
Corethron criophilum,Natatolana obtusata,4.01e-12,0.031
Ctenocidaris gigantea,Djerboa furcipes,16,0.031
Ctenocidaris perrieri,Heterophoxus videns,15,0.031
Cyllopus lucasii,Heterophoxus videns,0.32,0.031
Echiniphimedia hodgsoni,Haplocheira plumosa,1.9,0.031
Echiniphimedia hodgsoni,Natatolana obtusata,1.9,0.031
Epimeria robusta,Oradarea edentata,1.9,0.031
Eucopia australis,Oradarea edentata,4.7,0.031
Eudorella splendida,Natatolana obtusata,0.053,0.031
Euphausia frigida,Heterophoxus videns,0.17,0.031
Euphausia superba,Heterophoxus videns,5.5,0.031
Fragilariopsis vanheurckii,Natatolana meridionalis,9.11e-14,0.031
Harmothoe spinosa,Heterophoxus videns,6.1,0.031
Harmothoe spinosa,Natatolana meridionalis,6.1,0.031
Hyperia macrocephala,Natatolana obtusata,0.42,0.031
Iphimediella  cyclogena,Oradarea edentata,0.81,0.031
Lophaster gaini,Natatolana meridionalis,5.3,0.031
Natatolana meridionalis,Oradarea edentata,0.031,0.031
Ctenocidaris spinosa,Ophioceres incipiens,3.1,0.041
Eudorella splendida,Ophioceres incipiens,0.053,0.041
Hydrurga leptonyx,Ophioceres incipiens,1400000,0.041
Abyssocucumis liouvillei,Psolidium incertum,0.15,0.043
Astrotoma agassizii,Pseudostichopus mollis,4.2,0.043
Calyx arcuarius,Psolidium incertum,2.3,0.043
Eucranta mollis,Parmaphorella mawsoni,4.7,0.043
Gymnodraco acuticeps,Parmaphorella mawsoni,1400,0.043
Hyperiella dilatata,Pseudostichopus villosus,0.0057,0.043
Latrunculia brevis,Pseudostichopus mollis,1,0.043
Pista spinifera,Pseudostichopus mollis,0.24,0.043
Antarctomysis maxima,Vaunthompsonia indermis,13,0.053
Bathypanoploea schellenbergi,Vaunthompsonia indermis,3.7,0.053
Chorismus antarcticus,Ekleptostylis debroyeri,0.21,0.053
Clio pyramidata,Eudorella splendida,0.017,0.053
Colossendeis scotti,Ekleptostylis debroyeri,3.7,0.053
Cyllopus lucasii,Ekleptostylis debroyeri,0.32,0.053
Trachythyone parva,Vaunthompsonia indermis,0.043,0.053
Fragilariopsis obliquecostata,Mesothuria lactea,4.53e-13,0.066
Anthomastus bathyproctus,Ophiacantha antarctica,1.3,0.067
Ctenocidaris perrieri,Ophiacantha antarctica,15,0.067
Haliclona dancoi,Ophiacantha antarctica,5.6,0.067
Mesothuria lactea,Ophiacantha antarctica,0.066,0.067
Odontaster validus,Ophiacantha antarctica,0.57,0.067
Bodo saltans,Porania antarctica,2.28e-13,0.073
Chorismus antarcticus,Porania antarctica,0.21,0.073
Ophionotus victoriae,Porania antarctica,1.9,0.073
Dissostichus mawsoni,Magellania fragilis,24000,0.082
Austroflustra vulgaris,Euchaetomera antarcticus,0.15,0.084
Axociella nidificata,Euchaetomera antarcticus,6.5,0.084
Bathypanoploea schellenbergi,Euchaetomera antarcticus,3.7,0.084
Chorismus antarcticus,Euchaetomera antarcticus,0.21,0.084
Cibicides refulgens,Euchaetomera antarcticus,1.2e-09,0.084
Eucampia antarctica,Odontaster meridionalis,7.29e-12,0.084
Eurythenes gryllus,Odontaster meridionalis,50,0.084
Luidiaster gerlachei,Odontaster meridionalis,0.11,0.084
Newnesia antarctica,Odontaster meridionalis,0.018,0.084
Amphidinium hadai,Clavularia frankiliana,4e-12,0.085
Artedidraco loennbergi,Beroe cucumis,17,0.085
Calyx arcuarius,Psolus dubiosus,2.3,0.085
Calyx arcuarius,Taeniogyrus contortus,2.3,0.085
Harmothoe crosetensis,Lageneschara lyrulata,5.8,0.085
Hyperiella dilatata,Psolus antarcticus,0.0057,0.085
Latrunculia brevis,Psolus dubiosus,1,0.085
Pachycara brachycephalum,Psolus antarcticus,3.5,0.085
Actinocyclus actinochilus,Serolis polita,4.06e-11,0.1
Actinocyclus utricularis,Serolella bouveri,4.01e-12,0.1
Alacia hettacra,Peraeospinosus pushkini,0.00044,0.1
Alacia hettacra,Serolella bouveri,0.00044,0.1
Alexandrella mixta,Nototanais antarcticus,1.3,0.1
Ampelisca richardsoni,Nototanais antarcticus,0.81,0.1
Anoxycalyx joubini,Serolis polita,720,0.1
Antarctomysis maxima,Nototanais dimorphus,13,0.1
Banquisia belgicae,Serolis polita,4.01e-12,0.1
Calanoides acutus,Peraeospinosus pushkini,0.0055,0.1
Calyx arcuarius,Serolis polita,2.3,0.1
Clavularia frankiliana,Nototanais dimorphus,0.085,0.1
Clione antarctica,Serolella bouveri,0.1,0.1
Clione limacina,Serolella bouveri,0.014,0.1
Coscinodiscus oculoides,Serolella bouveri,1.59e-09,0.1
Echiurus antarcticus,Nototanais dimorphus,0.00088,0.1
Gerlachea australis,Serolella bouveri,260,0.1
Glyptonotus antarcticus,Nototanais dimorphus,50,0.1
Golfingia mawsoni,Peraeospinosus pushkini,4.1e-05,0.1
Gymnodraco acuticeps,Peraeospinosus pushkini,1400,0.1
Harpagifer antarcticus,Peraeospinosus pushkini,36,0.1
Harpovoluta charcoti,Serolella bouveri,0.29,0.1
Ihlea racovitzai,Serolella bouveri,0.0074,0.1
Metaconchoecia isocheira,Serolis polita,0.00044,0.1
Moroteuthis ingens,Serolella bouveri,850,0.1
Nematoflustra flagellata,Nototanais antarcticus,5.6,0.1
Neobuccinum eatoni,Nototanais antarcticus,0.15,0.1
Odontaster validus,Serolella bouveri,0.57,0.1
Parschisturella ceruviata,Peraeospinosus pushkini,0.32,0.1
Pogonophryne scotti,Serolis polita,440,0.1
Pyura bouvetensis,Serolis polita,0.085,0.1
Salpa thompsoni,Serolella bouveri,0.14,0.1
Eurythenes gryllus,Luidiaster gerlachei,50,0.11
Harmothoe spinosa,Luidiaster gerlachei,6.1,0.11
Fragilariopsis vanheurckii,Themisto gaudichaudii,9.11e-14,0.12
Primnoisis antarctica,Themisto gaudichaudii,1.5,0.12
Pseudo-Nitzschia heimii,Themisto gaudichaudii,1.77e-10,0.12
Salpa thompsoni,Themisto gaudichaudii,0.14,0.12
Alcyonium antarcticum,Fissidentalium majorinum,0.13,0.13
Clio pyramidata,Fissidentalium majorinum,0.017,0.13
Actinocyclus actinochilus,Eusirus antarcticus,4.06e-11,0.14
Bargmannia,Salpa thompsoni,0.012,0.14
Bathypanoploea schellenbergi,Eusirus antarcticus,3.7,0.14
Calyx arcuarius,Eusirus antarcticus,2.3,0.14
Coscinodiscus oculoides,Eusirus antarcticus,1.59e-09,0.14
Cyllopus lucasii,Eusirus antarcticus,0.32,0.14
Epimeria georgiana,Eusirus antarcticus,1.9,0.14
Euchaetomera antarcticus,Eusirus antarcticus,0.084,0.14
Euphausia superba,Eusirus antarcticus,5.5,0.14
Nematocarcinus lanceopes,Salpa thompsoni,1.2,0.14
Ophioceres incipiens,Salpa thompsoni,0.041,0.14
Reteporella hippocrepis,Salpa thompsoni,2.3,0.14
Achlyonice violaecuspidata,Pseudosagitta gazellae,0.15,0.15
Alacia hettacra,Neobuccinum eatoni,0.00044,0.15
Amauropsis rossiana,Austroflustra vulgaris,0.01,0.15
Aptenodytes forsteri,Dimophyes arctica,11000,0.15
Artedidraco loennbergi,Dimophyes arctica,17,0.15
Bathydoris clavigera,Neobuccinum eatoni,3.4,0.15
Chaetoceros concavicornis,Neobuccinum eatoni,4.01e-12,0.15
Chaetoceros pelagicus,Rhodalia miranda,6.04e-13,0.15
Crania lecointei,Rhodalia miranda,0.00014,0.15
Cylindrotheca closterium,Neobuccinum eatoni,4.89e-11,0.15
Cylindrotheca closterium,Pseudosagitta gazellae,4.89e-11,0.15
Edwardsia meridionalis,Rhodalia miranda,0.018,0.15
Epimeria robusta,Neobuccinum eatoni,1.9,0.15
Euphausia frigida,Rhodalia miranda,0.17,0.15
Fragilariopsis linearis,Rhodalia miranda,4.53e-13,0.15
Fragilariopsis obliquecostata,Neobuccinum eatoni,4.53e-13,0.15
Gymnoscopelus nicholsi,Thysanoessa macrura,110,0.15
Hyperiella dilatata,Rhodalia miranda,0.0057,0.15
Isotealia antarctica,Thysanoessa macrura,0.043,0.15
Lineus longifissus,Neobuccinum eatoni,5800,0.15
Lysasterias perrieri,Neobuccinum eatoni,3.9,0.15
Notothenia coriiceps,Rhodalia miranda,2000,0.15
Ophioperla ludwigi,Thysanoessa macrura,1.6,0.15
Pagetopsis macropterus,Rhodalia miranda,610,0.15
Pleuragramma antarcticum,Rhodalia miranda,300,0.15
Sterechinus antarcticus,Thysanoessa macrura,8.5,0.15
Ainigmaptilon antarcticus,Euphausia frigida,0.13,0.17
Camylaspis maculata,Euphausia frigida,0.053,0.17
Actinocyclus actinochilus,Cinachyra barbata,4.06e-11,0.18
Bargmannia,Rhachotropis antarctica,0.012,0.18
Bathypanoploea schellenbergi,Cinachyra barbata,3.7,0.18
Beroe cucumis,Cinachyra barbata,0.085,0.18
Chaetoceros bulbosum ,Cinachyra barbata,6.04e-13,0.18
Chaetoceros criophilum,Cinachyra antarctica,4.01e-12,0.18
Conchoecia hettacra,Rhachotropis antarctica,0.00044,0.18
Munna globicauda,Rhachotropis antarctica,0.0052,0.18
Achlyonice violaecuspidata,Tritonia antarctica,0.15,0.19
Cyllopus lucasii,Lyrocteis flavopallidus,0.32,0.19
Isotealia antarctica,Lyrocteis flavopallidus,0.043,0.19
Alcyonium antarcticum,Nymphon gracillimum,0.13,0.2
Camptoplites tricornis,Cephalodiscus,0.69,0.2
Epimeria macrodonta,Nymphon gracillimum,1.3,0.2
Fragilariopsis separanda,Nymphon gracillimum,6.04e-13,0.2
Golfingia nordenskojoeldi,Nymphon gracillimum,6.3e-07,0.2
Golfingia ohlini,Nymphon gracillimum,2.8e-05,0.2
Hamingia,Nymphon gracillimum,0.018,0.2
Hydrurga leptonyx,Nymphon gracillimum,1400000,0.2
Isotealia antarctica,Nymphon gracillimum,0.043,0.2
Melphidippa antarctica,Nymphon gracillimum,0.47,0.2
Notocrangon antarcticus,Nymphon gracillimum,0.37,0.2
Amauropsis rossiana,Primno macropa,0.01,0.24
Caulastraea curvata,Primno macropa,0.69,0.24
Corethron criophilum,Primno macropa,4.01e-12,0.24
Pleuragramma antarcticum,Primno macropa,300,0.24
Pogonophryne marmorata,Primno macropa,190,0.24
Epimeria georgiana,Pista spinifera,1.9,0.24
Hyperiella dilatata,Pista spinifera,0.0057,0.24
Iphimediella  cyclogena,Pista spinifera,0.81,0.24
Lenticulina antarctica,Terebella ehlersi,1.2e-09,0.24
Neogloboquadriana pachyderma,Pista spinifera,1.2e-09,0.24
Parvicorbucula socialis,Terebella ehlersi,3.3e-13,0.24
