Prey,Predator,PreyMass,PredatorMass
Cucujidae,Hentzia palmarum,0.0155,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Acanalonia latifrons,Pirata,0.011,0.00665
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aglaopteryx,Pirata,0.054003595,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Anyphaena,Pirata,0.006,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Aysha velox,Pirata,0.0065,0.00665
Ballus,Pirata,0.004,0.00665
Blissus insularis,Pirata,0.004,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Eriophora,Pirata,0.014,0.00665
Eustala,Pirata,0.008,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Maevia vittata,Pirata,0.007,0.00665
Meioneta,Pirata,0.00175,0.00665
Membracidae,Pirata,0.0085,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Oliarus,Pirata,0.0065,0.00665
Orius,Pirata,0.0035,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dolomedes,Maevia vittata,0.03,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eriophora,Maevia vittata,0.014,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Ataxia,Stoidis aurata,0.023,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Ballus,Stoidis aurata,0.004,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Eriophora,Stoidis aurata,0.014,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Mangora,Stoidis aurata,0.006,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Oliarus,Tetragnatha,0.0065,0.01
Pseudococcus,Tetragnatha,-999,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Amblyseius,Cucujidae,0.0004,0.0155
Arctoseius,Cucujidae,5.3e-07,0.0155
Argas radiatus,Cucujidae,0.002585816,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Detritus,Labidura riparia,-999,0.0215
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Apocrita,Nephila clavipes,0.826845887,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Ataxia,Nephila clavipes,0.023,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Holoparamecus,Nephila clavipes,2,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Acanalonia latifrons,Dendroica,0.011,8
Actenodes auronotata,Dendroica,0.0115,8
Actinopteryx fucicola,Dendroica,0.000866,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Alarodia slossoniae,Dendroica,0.055875412,8
Aleurothrixus,Dendroica,0.0025,8
Anurida maritima,Dendroica,0.00065,8
Anyphaena,Dendroica,0.006,8
Apanteles hemileucae,Dendroica,0.001671743,8
Apidae,Dendroica,0.001671743,8
Apocrita,Dendroica,0.826845887,8
Arctoseius,Dendroica,5.3e-07,8
Argas radiatus,Dendroica,0.002585816,8
Ariadna arthuri,Dendroica,0.01,8
Arunta interclusa,Dendroica,0.787365181,8
Asca,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Ataxia,Dendroica,0.023,8
Axelsonia littoralis,Dendroica,0.00074676,8
Ballus,Dendroica,0.004,8
Bdella,Dendroica,8.52e-06,8
Bema ydda,Dendroica,0.205558315,8
Bembidion contractum,Dendroica,0.0051,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Ceroplastes,Dendroica,0.005,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
