Prey,Predator,PreyMass,PredatorMass
Berniniella bicarinata,Zercon cf gurensis,9.2e-06,1.22e-05
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Julidae sp. (juv) {l},Zercon cf gurensis,0.001585562,1.22e-05
Aporrectodea sp. (juv) {xl},Neanura muscorum,0.05,1.26e-05
Harpactea lepida large,Mesaphorura sp.,0.014693674,1.46e-05
Linyphiidae (juv),Paratullbergia callipygos,0.000519895,1.46e-05
Lithobius cf. mutabilis (juv),Paratullbergia callipygos,0.001784674,1.46e-05
Lithobius sp. (juv) {l},Mesaphorura sp.,0.001667807,1.46e-05
Lithobius sp. (juv) {l},Paratullbergia callipygos,0.001667807,1.46e-05
Oppiella obsoleta,Paratullbergia callipygos,1.58e-05,1.46e-05
Harpactea lepida large,Megalothorax minimus,0.014693674,1.52e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Geophilus insculptus,Veigaia exigua,0.005906476,1.59e-05
Hahnia pusilla,Veigaia exigua,0.001021355,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Aporrectodea sp. (juv) {xl},Veigaia nemorensis (juv),0.05,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Leioseius bicolor,Trachytes pauperior{s},8.3e-06,1.92e-05
Ceratozetes gracilis,Lysigamasus cf conus,3.57e-05,2.49e-05
Chamobates voigtsi,Lysigamasus cf conus,1.17e-05,2.49e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Aporrectodea sp. (juv) {xl},Hypochthonius rufulus,0.05,2.51e-05
Deuteraphorura inermis,Hypochthonius rufulus,8.45e-06,2.51e-05
Achipteria coleoptrata,Parasitidae (juv) {s},5e-05,2.7e-05
Agriotes sp. (juv),Parasitidae (juv) {s},0.001333964,2.7e-05
Lithobius cf. mutabilis (juv),Parasitidae (juv) {s},0.001784674,2.7e-05
Geophilus ribauti,Pachyseius angustus,0.004253993,3.12e-05
Hahnia pusilla,Pachyseius angustus,0.001021355,3.12e-05
Amaurobius sp. (juv),Ceratozetes gracilis,0.012068147,3.57e-05
Athous subfuscus (juv) {m},Ceratozetes gracilis,0.000471002,3.57e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Oxytelus sp. (juv),Veigaia nemorensis,0.000658373,4.83e-05
Robertus sp. (juv) {m},Vulgarogamasus sp. (juv),0.00037098,5.1e-05
Deuteraphorura inermis,Liebstadia similis,8.45e-06,5.39e-05
Hahnia pusilla (juv),Liebstadia similis,0.000174151,5.39e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Ceratozetes gracilis,Geholaspis mandibularis,3.57e-05,7.64e-05
Abax parallelepipedus,Eupelops plicatus,0.427211499,7.89e-05
Ceratozetes gracilis,Pachylaelaps fuscinuliger,3.57e-05,0.000105462
Folsomia quadrioculata,Pachylaelaps fuscinuliger,5.41e-06,0.000105462
Liebstadia similis,Pachylaelaps fuscinuliger,5.39e-05,0.000105462
Lithobius curtipes {l},Pachylaelaps fuscinuliger,0.002886338,0.000105462
Parasitidae (juv) {s},Phthiracarus compressus,2.7e-05,0.000123863
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Eupelops plicatus,Hahnia pusilla (juv),7.89e-05,0.000174151
Oxytelus sp. (juv),Scutigerella immaculata {m},0.000658373,0.000203722
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Oppiella obsoleta,Robertus sp. (juv) {m},1.58e-05,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Quadroppia quadricarinata,Robertus sp. (juv) {m},4.77e-06,0.00037098
Geophilus insculptus,Oxytelus sp. (juv),0.005906476,0.000658373
Hypogastrura purpurescens,Nesovitrea hammonis (juv),8.45e-06,0.001439063
Lepidocyrtus lanuginosus,Nesovitrea hammonis (juv),8.99e-06,0.001439063
Athous subfuscus (juv) {m},Julidae sp. (juv) {l},0.000471002,0.001585562
Campodea sp. {l},Julidae sp. (juv) {l},0.002292383,0.001585562
Harpactea lepida (juv) large,Julidae sp. (juv) {l},0.004962887,0.001585562
Brachychthoniidae spp.,Lithobius sp. (juv) {l},7.11e-06,0.001667807
Chamobates voigtsi,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Dissorhina ornata,Salticidae sp. (juv),1.17e-05,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Lipothrix lubbocki,Salticidae sp. (juv),1.11e-05,0.001820737
Otioryhnchinae sp.,Salticidae sp. (juv),0.016718073,0.001820737
Pterostichus oblongopunctatus,Salticidae sp. (juv),0.142795574,0.001820737
Quadroppia monstruosa,Salticidae sp. (juv),3.47e-06,0.001820737
Lithobius sp. (juv) {l},Nesovitrea hammonis,0.001667807,0.002188587
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Aporrectodea sp. (juv) {xl},Euophrys frontalis,0.05,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Epicrius canestrinii,Walckenaeria nudipalpis,2.2e-05,0.003178051
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Leioseius bicolor,Walckenaeria nudipalpis,8.3e-06,0.003178051
Nesovitrea hammonis,Walckenaeria nudipalpis,0.002188587,0.003178051
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Pterostichus oblongopunctatus,Walckenaeria nudipalpis,0.142795574,0.003178051
Rhagonycha lignosa,Walckenaeria nudipalpis,0.027926912,0.003178051
Berniniella bicarinata,Walckenaeria corniculans,9.2e-06,0.003308776
Epicrius canestrinii,Walckenaeria corniculans,2.2e-05,0.003308776
Harpactea lepida large,Walckenaeria corniculans,0.014693674,0.003308776
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Glomeris sp.,Theridiidae sp. (juv),0.0493,0.003831577
Liebstadia similis,Theridiidae sp. (juv),5.39e-05,0.003831577
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Ceratozetes gracilis,Harpactea lepida (juv) large,3.57e-05,0.004962887
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Parasitidae (juv) {s},Strigamia acuminata,2.7e-05,0.006997365
Lithobius sp2 {l},Tropiphorus sp.,0.000157031,0.008260425
Phalangiidae sp. (juv),Tropiphorus sp.,0.005966949,0.008260425
Hypogastrura purpurescens,Robertus lividus,8.45e-06,0.008396656
Achipteria coleoptrata,Athous haemorrhoidalis (juv),5e-05,0.011601014
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Allaiulus nitidus {xxl},Rhagonycha lignosa,0.031924658,0.027926912
Carabidae sp. (juv),Rhagonycha lignosa,0.623319917,0.027926912
Linyphiidae (juv),Monachoides incarnatus,0.000519895,0.125012001
Lithobius cf. mutabilis (juv),Monachoides incarnatus,0.001784674,0.125012001
Agriotes sp. (juv),Aporrectodea caliginosa (juv) {xl},0.001333964,0.267537302
Geophilus insculptus,Octolasion tyrtaeum (juv) {xxl},0.005906476,0.378272222
Lithobius sp. (juv) {l},Octolasion tyrtaeum (juv) {xxl},0.001667807,0.378272222
Lysigamasus cf conus,Octolasion tyrtaeum (juv) {xxl},2.49e-05,0.378272222
Geophilus ribauti,Octolasion tyrtaeum{xxl},0.004253993,0.495
Lysigamasus cf conus,Octolasion tyrtaeum{xxl},2.49e-05,0.495
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Lithobius cf. mutabilis (juv),Lumbricus terrestris,0.001784674,6.054848485
