Prey,Predator,PreyMass,PredatorMass
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Amphidinium hadai,Ophioceres incipiens,4e-12,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Barrukia cristata,Ophioceres incipiens,3.9,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Clathria pauper,Ophioceres incipiens,2.3,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Eunoe spica,Ophioceres incipiens,4.2,0.041
Eunoe spica spicoides,Ophioceres incipiens,7.1,0.041
Globocassidulina crassa,Ophioceres incipiens,1.2e-09,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Alacia hettacra,Porania antarctica,0.00044,0.073
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros concavicornis,Porania antarctica,4.01e-12,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Coscinodiscus oculoides,Porania antarctica,1.59e-09,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Actinocyclus utricularis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Boroecia antipoda,Primno macropa,0.00044,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Clione antarctica,Primno macropa,0.1,0.24
Clione limacina,Primno macropa,0.014,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Bathyplotes bongraini,Notocrangon antarcticus,4.8,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Manguinea rigida,Notocrangon antarcticus,9.1e-12,0.37
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Alacia belgicae,Ophiurolepis brevirima,0.00044,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Boroecia antipoda,Ophiurolepis brevirima,0.00044,0.42
