Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Neanura muscorum,Phalangiidae sp. (juv),1.26e-05,0.005966949
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
Epicrius canestrinii,Julidae sp.,2.2e-05,0.00617
Curculionidae sp. (juv),Robertus lividus,0.017685976,0.008396656
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Deuteraphorura inermis,Elateridae sp1 (juv) {l},8.45e-06,0.01092301
Aporrectodea sp. (juv) {xl},Harpactea lepida large,0.05,0.014693674
Achipteria coleoptrata,Curculionidae sp. (juv),5e-05,0.017685976
Acrotrichis sp.,Curculionidae sp. (juv),0.000456894,0.017685976
Athous haemorrhoidalis (juv),Curculionidae sp. (juv),0.011601014,0.017685976
Coleoptera sp.,Curculionidae sp. (juv),0.001535648,0.017685976
Carabidae sp. (juv),Coelotes terrestris,0.623319917,0.03574029
Acrotrichis sp.,Aporrectodea caliginosa (juv) {xl},0.000456894,0.267537302
Carabidae sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.623319917,0.378272222
Carabidae sp. (juv),Octolasion tyrtaeum{xxl},0.623319917,0.495
Hahnia pusilla,Octolasion tyrtaeum{xxl},0.001021355,0.495
