Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Berniniella conjuncta,Plectophoreus fischeri,4.92e-06,0.000326196
Chamobates cuspidatus,Plectophoreus fischeri,1.55e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Desoria violacea,Plectophoreus fischeri,8.34e-06,0.000326196
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Hypochthonius rufulus,Plectophoreus fischeri,2.51e-05,0.000326196
Lepidocyrtus lanuginosus,Plectophoreus fischeri,8.99e-06,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Nothrus silvestris,Plectophoreus fischeri,8.43e-05,0.000326196
Oncopodura crassicornis,Plectophoreus fischeri,1.67e-05,0.000326196
Oppiella falcata,Plectophoreus fischeri,6.68e-06,0.000326196
Oppiella obsoleta,Plectophoreus fischeri,1.58e-05,0.000326196
Oppiella subpectinata,Plectophoreus fischeri,1.52e-05,0.000326196
Pachyseius humeralis,Plectophoreus fischeri,3.28e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Phthiracarus anonymus,Plectophoreus fischeri,7.15e-05,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Bythinus acutangulus,Linyphiidae (juv),0.000326196,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Eulohmannia ribagai,Scydmaenidae sp2,8.7e-05,0.000550589
Hypochthonius rufulus,Scydmaenidae sp2,2.51e-05,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Pachyseius humeralis,Scydmaenidae sp2,3.28e-05,0.000550589
Pergamasinae (juv) {xs},Scydmaenidae sp2,6.46e-06,0.000550589
Phthiracarus anonymus,Scydmaenidae sp2,7.15e-05,0.000550589
Phthiracarus compressus,Scydmaenidae sp2,0.000123863,0.000550589
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Bythinus acutangulus,Geostiba circellaris,0.000326196,0.001056938
Chordeumatidae (juv) {s},Geostiba circellaris,0.000194267,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Plectophoreus fischeri,Tenuiphantes tenebricola,0.000326196,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Scydmaenidae sp2,Tenuiphantes tenebricola,0.000550589,0.001080164
Tachyusa sp. (juv),Tenuiphantes tenebricola,0.000198338,0.001080164
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Clausilia bidentata,Nesovitrea hammonis (juv),0.079863719,0.001439063
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Pulmonata sp. (juv),Xantholinus sp. (juv) {m},0.000232019,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Bythinus acutangulus,Diplocephalus picinus,0.000326196,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Glomeris sp.,Lithobius cf. mutabilis (juv),0.120142333,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lithobius cf. mutabilis (juv),Salticidae sp. (juv),0.001784674,0.001820737
Lithobius sp3 {m},Salticidae sp. (juv),0.000204057,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Pachyseius humeralis,Tenuiphantes tenuis,3.28e-05,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Tenuiphantes tenebricola,Tenuiphantes tenuis,0.001080164,0.001997645
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Plectophoreus fischeri,Quedius sp. (juv),0.000326196,0.002088641
Pulmonata sp. (juv),Quedius sp. (juv),0.000232019,0.002088641
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Bythinus acutangulus,Campodea sp. {l},0.000326196,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Nargus wilkini,Walckenaeria cuspidata,0.002349298,0.003001519
Neobisium sp.,Walckenaeria cuspidata,0.001603525,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Tachyusa sp. (juv),Walckenaeria cuspidata,0.000198338,0.003001519
Tenuiphantes tenuis,Walckenaeria cuspidata,0.001997645,0.003001519
Tomocerus flavescens,Walckenaeria cuspidata,0.000281974,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Bythinus acutangulus,Clubionidae (juv),0.000326196,0.003435355
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Bythinus acutangulus,Staphylinidae spec,0.000326196,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nargus wilkini,Phalangiidae sp. (juv),0.002349298,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Callobius claustrarius,Geophilus electricus,0.077277391,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Nargus wilkini,Xantholinus laevigatus,0.002349298,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Trachelipus sp.,Xantholinus laevigatus,0.009576654,0.010916669
Walckenaeria cuspidata,Xantholinus laevigatus,0.003001519,0.010916669
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Bythinus acutangulus,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Cantharidae sp.,Coelotes sp. (juv) {xl},0.004843955,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Brachyderinae sp.,Histopona torpida,0.007247949,0.030705366
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Amaurobius sp. (juv),Callobius claustrarius,0.012068147,0.077277391
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Coelotes terrestris,Cychrus attenuatus,0.03574029,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
