Prey,Predator,PreyMass,PredatorMass
Navicula clementis,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula cryptonella,Tabellaria flocculosa,1.12e-08,1.54e-08
Navicula margalithii,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula pupula,Tabellaria flocculosa,1.29e-08,1.54e-08
Pseudorthocladius,Tabellaria flocculosa,0.000338411,1.54e-08
Sialis lutaria,Tabellaria flocculosa,0.002310095,1.54e-08
Apsectrotanypus trifascipennis,Nitzschia recta,0.001134434,2.02e-08
Baetis rhodani,Nitzschia recta,0.000967958,2.02e-08
Heremodromia,Nitzschia recta,0.000479219,2.02e-08
Hydroptila,Nitzschia recta,2.57e-05,2.02e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.000468223,2.47e-08
Brillia modesta,Navicula veneta,0.000276125,3.7e-08
Corynoneura,Navicula veneta,6.98e-06,3.7e-08
Halesus radiatus,Navicula veneta,0.041902976,3.7e-08
Lepidostoma hirtum,Navicula veneta,0.000468223,3.7e-08
Limnephilus lunatus,Navicula veneta,0.002125967,3.7e-08
Corynoneura,Encyonema caespitosum,6.98e-06,4.74e-08
Centroptilum luteolum,Gyrosigma acuminatum,0.000272309,6.84e-08
Ephemera danica,Gyrosigma acuminatum,0.002861672,6.84e-08
Epoicocladius flavens,Gyrosigma attenuatum,9.71e-05,6.84e-08
Calopteryx virgo,Corynoneura,0.015029715,6.98e-06
Heremodromia,Hydroptila,0.000479219,2.57e-05
Apsectrotanypus trifascipennis,Paraleptophlebia submarginata,0.001134434,8.8e-05
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,8.8e-05
Gammarus pulex,Paraleptophlebia submarginata,0.003681951,8.8e-05
Gomphonema minutum,Paraleptophlebia submarginata,5e-09,8.8e-05
Meridion circulare,Paraleptophlebia submarginata,3.53e-09,8.8e-05
Navicula clementis,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Nitzschia dissipata,Paraleptophlebia submarginata,4.7e-10,8.8e-05
Nitzschia palea,Paraleptophlebia submarginata,5e-09,8.8e-05
Nitzschia recta,Paraleptophlebia submarginata,2.02e-08,8.8e-05
Calopteryx splendens,Epoicocladius flavens,0.001186597,9.71e-05
Elmis aenea,Tanytarsini,0.000188827,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000799688,9.86e-05
Tabellaria flocculosa,Tanytarsini,1.54e-08,9.86e-05
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.015029715,0.000115701
Apsectrotanypus trifascipennis,Dixa,0.001134434,0.000212324
Bezzia,Centroptilum luteolum,0.000274602,0.000272309
Achnanthes helvetica,Bezzia,2.27e-09,0.000274602
Bezzia,Brillia modesta,0.000274602,0.000276125
Crangonyx pseudogracilis,Limnius volckmari,0.00218753,0.000323776
Dicranota,Limnius volckmari,0.000317409,0.000323776
Oligochaeta,Serratella ignita,0.001944153,0.000326988
Calopteryx splendens,Pseudorthocladius,0.001186597,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Geissleria schoenfeldii,Pseudorthocladius,2.1e-09,0.000338411
Gyrosigma attenuatum,Pseudorthocladius,6.84e-08,0.000338411
Achnanthes delicatula,Zavrelimyia,4.41e-09,0.000343101
Achnanthes minutissima,Zavrelimyia,9.13e-10,0.000343101
Centroptilum luteolum,Zavrelimyia,0.000272309,0.000343101
Heptagenia sulphurea,Zavrelimyia,0.00048846,0.000343101
Silo pallipes,Zavrelimyia,0.005930934,0.000343101
Centroptilum luteolum,Polycelis tenuis,0.000272309,0.000419465
Cottus gobio,Polycelis tenuis,1.757341651,0.000419465
Lepidostoma hirtum,Polycelis tenuis,0.000468223,0.000419465
Bezzia,Lepidostoma hirtum,0.000274602,0.000468223
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Dicranota,Lepidostoma hirtum,0.000317409,0.000468223
Ellerbeckia arenaria,Lepidostoma hirtum,8.66e-07,0.000468223
Calopteryx virgo,Heptagenia sulphurea,0.015029715,0.00048846
Geissleria schoenfeldii,Heptagenia sulphurea,2.1e-09,0.00048846
Limnephilus lunatus,Thienemannimyia,0.002125967,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.003627792,0.000528527
Heptagenia sulphurea,Planaria torva,0.00048846,0.000531692
Heremodromia,Planaria torva,0.000479219,0.000531692
Limnius volckmari,Planaria torva,0.000323776,0.000531692
Calopteryx splendens,Rhithrogena semicolorata,0.001186597,0.000799688
Geissleria schoenfeldii,Rhithrogena semicolorata,2.1e-09,0.000799688
Gyrosigma attenuatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000967958
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000967958
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Bezzia,Macropelopia adaucta,0.000274602,0.001259947
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Geissleria schoenfeldii,Prodiamesa olivacea,2.1e-09,0.001700319
Gyrosigma attenuatum,Prodiamesa olivacea,6.84e-08,0.001700319
Bezzia,Lype reducta,0.000274602,0.001887414
Crangonyx pseudogracilis,Lype reducta,0.00218753,0.001887414
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001887414
Heremodromia,Lype reducta,0.000479219,0.001887414
Bezzia,Oligochaeta,0.000274602,0.001944153
Eloeophila,Oligochaeta,0.002211891,0.001944153
Elmis aenea,Eloeophila,0.000188827,0.002211891
Pseudostaurosira brevistriata,Sialis lutaria,2.46e-09,0.002310095
Asterionella formosa,Ephemera danica,4.52e-09,0.002861672
Dixa,Ephemera danica,0.000212324,0.002861672
Cottus gobio,Polycentropus flavomaculatus,1.757341651,0.003157273
Bezzia,Potamopyrgus antipodarum,0.000274602,0.003627792
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.003627792
Geissleria schoenfeldii,Potamopyrgus antipodarum,2.1e-09,0.003627792
Gyrosigma acuminatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Bezzia,Gammarus pulex,0.000274602,0.003681951
Centroptilum luteolum,Gammarus pulex,0.000272309,0.003681951
Calopteryx splendens,Silo nigricornis,0.001186597,0.0040807
Crangonyx pseudogracilis,Silo nigricornis,0.00218753,0.0040807
Dixa,Silo nigricornis,0.000212324,0.0040807
Eloeophila,Silo nigricornis,0.002211891,0.0040807
Heremodromia,Silo nigricornis,0.000479219,0.0040807
Hydracarina,Silo nigricornis,0.000241235,0.0040807
Polycentropus flavomaculatus,Silo nigricornis,0.003157273,0.0040807
Centroptilum luteolum,Pseudolimnophila,0.000272309,0.004749076
Gomphonema minutum,Pseudolimnophila,5e-09,0.004749076
Macropelopia adaucta,Pseudolimnophila,0.001259947,0.004749076
Meridion circulare,Pseudolimnophila,3.53e-09,0.004749076
Ptychoptera scutellaris,Silo pallipes,0.042712769,0.005930934
Amphora libyca,Physa fontinalis,8.65e-10,0.008840165
Baetis rhodani,Physa fontinalis,0.000967958,0.008840165
Cocconeis pseudothumensis,Physa fontinalis,6.19e-09,0.008840165
Gomphonema minutum,Physa fontinalis,5e-09,0.008840165
Gomphonema olivaceum,Physa fontinalis,4.42e-09,0.008840165
Bezzia,Halesus digitatus,0.000274602,0.019791008
Centroptilum luteolum,Ptychoptera scutellaris,0.000272309,0.042712769
Cottus gobio,Gasterosteus aculeatus,1.757341651,0.895512176
