Prey,Predator,PreyMass,PredatorMass
Carcharhinus longimanus,Heteroconger longissimus,350000,150
Chitons,Heteroconger longissimus,6.3,150
Galeocerdo cuvier,Heteroconger longissimus,672000,150
Carcharhinus acronotus,Neoniphon marianus,90000,163
Lutjanus jocu,Neoniphon marianus,13380,163
Epinephelus striatus,Sargocentron vexillarium,23800,181
Carangoides latus,Haemulon aurolineatum,6250,188
Anocha lyolepis,Scorpaena grandicornis,8,212
Haemulon sciurus,Scorpaena grandicornis,1185,212
Lutjanus jocu,Scorpaena grandicornis,13380,212
Mustelus canis,Scorpaena grandicornis,15000,212
Bryozoans,Halichoeres bivittatus,12.3,230
Cephalopholis cruentata,Xyrichtys novacula,691,230
Alphestes afer,Harengula clupeola,1202,240
Bivalvia,Harengula clupeola,6.9,240
Gymnothorax vicinus,Haemulon chrysargyreum,3000,251
Cantherhines pullus,Sea Birds,220,310
Gastropoda,Sea Birds,9.0875,310
Lutjanus synagris,Sea Birds,1213,310
Mycteroperca venenosa,Sea Birds,12270,310
Carcharhinus acronotus,Oligoplites saurus,90000,334
Dasyatis americana,Oligoplites saurus,122000,334
Carcharhinus acronotus,Pseudupeneus maculatus,90000,393
Holocentrus ascensionis,Pseudupeneus maculatus,838,393
Lutjanus apodus,Pseudupeneus maculatus,3502,393
Canthigaster rostrata,Myripristis jacobus,82,397
Haemulon sciurus,Synodus synodus,1185,400
Harengula humeralis,Synodus synodus,440,400
Hypoplectrus nigricans,Synodus synodus,90,400
Cantherhines pullus,Microspathodon chrysurus,220,412
Abudefduf saxatilis,Harengula humeralis,483,440
Gastropoda,Squids,9.0875,450
Hermit crabs,Holocentrus rufus,5,583
Carcharhinus falciformis,Hemiramphus balao,350000,614
Carcharhinus acronotus,Myrichthys breviceps,90000,640
Lutjanus jocu,Myrichthys breviceps,13380,640
Hemiramphus brasiliensis,Ogcocephalus nasutus,298,641
Isopoda,Ogcocephalus nasutus,0.14,641
Jenkinsia lamprotaenia,Ogcocephalus nasutus,13,641
Lutjanus apodus,Ogcocephalus nasutus,3502,641
Melichthys niger,Ogcocephalus nasutus,960,641
Holocentrus rufus,Opisthonema oglinum,583,730
Mycteroperca tigris,Opisthonema oglinum,17043,730
Lactophrys bicaudalis,Mugil curema,5572,767
Abudefduf saxatilis,Melichthys niger,483,960
Acanthurus bahianus,Synodus foetens,288,1100
Lutjanus apodus,Scarus taeniopterus,3502,1102
Lutjanus synagris,Scarus taeniopterus,1213,1102
Lutjanus mahagoni,Synodus intermedius,980,1103
Sparisoma radians,Synodus intermedius,150,1103
Octopuses,Sphyraena borealis,2800,1300
Canthigaster rostrata,Tylosurus crocodilus crocodilus,82,1400
Diodon holocanthus,Lutjanus griseus,11300,1590
Chromis multilineata,Scorpaena brasiliensis,339,1600
Hermit crabs,Scorpaena brasiliensis,5,1600
Malacanthus plumieri,Scorpaena brasiliensis,1126,1600
Negaprion brevirostris,Scorpaena brasiliensis,110000,1600
Carcharhinus perezi,Halichoeres radiatus,100000,2283
Carcharhinus leucas,Sparisoma viride,350000,2430
Asteroids,Pomacanthus paru,240,2796
Hypoplectrus aberrans,Tylosurus acus acus,50,2800
Carcharhinus falciformis,Gymnothorax vicinus,350000,3000
Labrisomus guppyi ,Lutjanus apodus,15.107485,3502
Carcharhinus falciformis,Scorpaena plumieri,350000,4330
Melichthys niger,Scorpaena plumieri,960,4330
Canthidermis sufflamen,Scomberomorus regalis,4783,4800
Chaetodon capistratus,Scomberomorus regalis,120,4800
Scarus guacamaia,Scomberomorus regalis,23000,4800
Chilomycterus antennatus,Rhizoprionodon porosus,1420,5020
Chaetodon sedentarius,Lutjanus analis,130,5511
Carcharhinus acronotus,Kyphosus incisor,90000,6122
Chaetodon sedentarius,Kyphosus incisor,130,6122
Isopoda,Kyphosus incisor,0.14,6122
Jenkinsia lamprotaenia,Kyphosus incisor,13,6122
Lutjanus jocu,Scarus coelestinus,13380,8556
Cephalopholis cruentata,Kyphosus sectarix,691,9139
Hypoatherina harringtonensis,Kyphosus sectarix,11,9139
Carcharhinus acronotus,Echiuroids,90000,12175
Antennarius multiocellatus,Euthynnus alletteratus,70,12200
Lactophrys bicaudalis,Lutjanus jocu,5572,13380
Haemulon macrostomum,Mustelus canis,1795,15000
Harengula clupeola,Mycteroperca tigris,240,17043
Lactophrys triqueter,Mycteroperca tigris,1755,17043
Carangoides bartholomaei,Sphyrna tiburo,9862,18000
Sparisoma rubripinne,Sphyrna tiburo,2734,18000
Cantherhines pullus,Diodon hysterix,220,18446
Detritus,Diodon hysterix,-999,18446
Carangoides bartholomaei,Epinephelus striatus,9862,23800
Detritus,Epinephelus striatus,-999,23800
Jenkinsia lamprotaenia,Trachinotus falcatus,13,36000
Halichoeres bivittatus,Sphyraena barracuda,230,57800
Labrisomus nuchipinnis,Sphyraena barracuda,137,57800
Odontoscion dentex,Sphyraena barracuda,318,57800
Hydrozoans,Lutjanus cyanopterus,9.83,70000
Kyphosus sectarix,Lutjanus cyanopterus,9139,70000
Gramma melacara,Seriola dumerili,30,80000
Hemiramphus brasiliensis,Mycteroperca bonaci,298,90000
Chilomycterus antennatus,Negaprion brevirostris,1420,110000
Lachnolaimus maximus,Negaprion brevirostris,7728,110000
Carcharhinus longimanus,Dasyatis americana,350000,122000
Chitons,Dasyatis americana,6.3,122000
Bothus lunatus,Ginglymostoma cirratum,3000,500000
