Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius aeruginosus (juv),Lithobius muticus,0.000229612,0.003677257
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Geholaspis aeneus,Malthodes sp. (juv),0.000111701,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Porrhomma microphthalmum,Staphylinidae spec,0.000891764,0.004003596
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Achipteria nitens,Lithobius mutabilis,9.55e-05,0.004660424
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Carabodes femoralis,Lithobius mutabilis,7.86e-05,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Ero furcata,Lithobius mutabilis,0.007883579,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Aleocharinae sp1 (juv),Strigamia acuminata (juv),0.000349987,0.004833557
Allaiulus nitidus {xl},Strigamia acuminata (juv),0.00468865,0.004833557
Carabodes femoralis,Strigamia acuminata (juv),7.86e-05,0.004833557
Diplocephalus picinus,Strigamia acuminata (juv),0.001612679,0.004833557
Euophrys frontalis,Strigamia acuminata (juv),0.00313298,0.004833557
Geophilus ribauti,Strigamia acuminata (juv),0.004253993,0.004833557
Lithobius sp. (juv) {m},Strigamia acuminata (juv),0.000467176,0.004833557
Othius sp. (juv) {m},Strigamia acuminata (juv),0.002792224,0.004833557
Porrhomma microphthalmum,Strigamia acuminata (juv),0.000891764,0.004833557
Scutigerella immaculata {m},Strigamia acuminata (juv),0.000203722,0.004833557
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Edwarzetes edwardsii,Lithobius aulacopus,0.000125913,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Anthicus floralis,Phalangiidae sp. (juv),0.000122167,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Achipteria nitens,Lithobius piceus,9.55e-05,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Carabodes femoralis,Lithobius piceus,7.86e-05,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Anthicus floralis,Ero furcata,0.000122167,0.007883579
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Ero furcata,Pterostichus strenuus,0.007883579,0.019881566
Euophrys frontalis,Pterostichus strenuus,0.00313298,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Lithobius aulacopus,Pterostichus strenuus,0.005282779,0.019881566
Lithobius muticus,Pterostichus strenuus,0.003677257,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Athous subfuscus (juv) {l},Harpalinae sp.,0.00467099,0.027943755
