Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Parasitidae (juv) {s},7.11e-06,2.7e-05
Chamobates voigtsi,Parasitidae (juv) {s},1.17e-05,2.7e-05
Microppia minus,Parasitidae (juv) {s},3.83e-06,2.7e-05
Athous subfuscus (juv) {m},Microtritia minima,0.000471002,2.74e-05
Linyphiidae (juv),Microtritia minima,0.000519895,2.74e-05
Lithobius sp.,Microtritia minima,0.00359344,2.74e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Neobisium carcinoides,Vulgarogamasus sp. (juv),0.001549189,5.1e-05
Nothrus silvestris,Vulgarogamasus sp. (juv),8.43e-05,5.1e-05
Suctobelbella sp.,Vulgarogamasus sp. (juv),6.17e-06,5.1e-05
Habrocerus capillaricornis,omnivorous nematodes,0.001056938,6.02e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
Rhodacarus coronatus,omnivorous nematodes,1.2e-05,6.02e-05
Eviphis sp. (juv),Nanhermannia nana,1.09e-05,6.37e-05
Plectophoreus fischeri,Scheloribates laevigatus,0.000326196,6.58e-05
Coleoptera sp.,Phthiracarus longulus,0.001535648,6.8e-05
Linyphiidae (juv),Phthiracarus longulus,0.000519895,6.8e-05
Pergamasinae (juv) {xs},Phthiracarus longulus,6.46e-06,6.8e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Ceratinella brevis,Geholaspis longispinosus,0.001816109,0.000112778
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Phalangiidae sp. (juv),Rhysotritia duplicata,0.005966949,0.000173747
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Eviphis sp. (juv),Phthiracarus lentulus,1.09e-05,0.000228193
Pergamasinae (juv) {xs},Phthiracarus lentulus,6.46e-06,0.000228193
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Lathrobium brunnipes,Plectophoreus fischeri,0.009805234,0.000326196
Lumbricus rubellus {xxl},Plectophoreus fischeri,0.921851852,0.000326196
Habrocerus capillaricornis,Phthiracarus laevigatus,0.001056938,0.000367071
Lithobius sp.,Phthiracarus laevigatus,0.00359344,0.000367071
Berniniella sigma,Linyphiidae (juv),4.35e-06,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Carabodes ornatus,Habrocerus capillaricornis,7.15e-05,0.001056938
Mycetoporus sp.,Ptiliidae sp.,0.001387129,0.001136191
Carabidae sp.,Tapinocyba insecta,0.065971077,0.001163738
Ceratinella brevis,Neobisium carcinoides,0.001816109,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Lithobius curtipes {l},Neobisium carcinoides,0.002886338,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Habrocerus capillaricornis,Trichoniscus sp.,0.001056938,0.001742812
Tapinocyba insecta,Trichoniscus sp.,0.001163738,0.001742812
Carabodes coriaceus,Microneta viaria,8.06e-05,0.001863227
Adoristes ovatus,Othius sp. (juv) {m},6.44e-05,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Elateridae sp1 (juv) {l},Liocranidae sp. (juv),0.01092301,0.002874279
Julidae sp.,Liocranidae sp. (juv),0.00617,0.002874279
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
Eviphis sp. (juv),Lithobius curtipes {l},1.09e-05,0.002886338
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Eniochthonius minutissimus,Lithobius sp.,2.06e-05,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lysigamasus sp.,Theridiidae sp. (juv),2.47e-05,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Leioseius bicolor,Staphylinidae spec,8.3e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Pterostichus chamaeleon (juv),Staphylinidae spec,0.081408931,0.004003596
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Eviphis sp. (juv),Phalangiidae sp. (juv),1.09e-05,0.005966949
Leioseius bicolor,Phalangiidae sp. (juv),8.3e-06,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Oppiella propinqua,Phalangiidae sp. (juv),1.08e-05,0.005966949
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Haplodrassus silvstris,Julidae sp.,0.046070603,0.00617
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Geholaspis longispinosus (juv),Pterostichus chamaeleon (juv),3.95e-05,0.081408931
Lithobius sp.,Pterostichus chamaeleon (juv),0.00359344,0.081408931
Adoristes ovatus,Molops piceus,6.44e-05,0.110875648
