Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Paratullbergia callipygos,0.001333964,1.46e-05
Malthodes sp. (juv),Mesaphorura sp.,0.004000437,1.46e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Quadroppia monstruosa,Veigaia exigua,3.47e-06,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Robertus sp. (juv) {m},Trachytes pauperior{s},0.00037098,1.92e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Hahniidae sp. (juv),Lysigamasus cf conus,0.00062287,2.49e-05
Harpactea lepida (juv) large,Lysigamasus cf conus,0.004962887,2.49e-05
Achipteria coleoptrata,Parasitidae (juv) {s},5e-05,2.7e-05
Hahniidae sp. (juv),Parasitidae (juv) {s},0.00062287,2.7e-05
Hypogastrura purpurescens,Pachyseius angustus,8.45e-06,3.12e-05
Mesaphorura sp.,Pachyseius angustus,1.46e-05,3.12e-05
Leioseius bicolor,Uropoda cassidea (juv),8.3e-06,3.95e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Theridiidae sp. (juv),Vulgarogamasus sp. (juv),0.003831577,5.1e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
Lumbricus terrestris,omnivorous nematodes,6.054848485,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Clubionidae (juv),Eupelops plicatus,0.003435355,7.89e-05
Deuteraphorura inermis,Eupelops plicatus,8.45e-06,7.89e-05
Julidae sp. (juv) {l},Pachylaelaps fuscinuliger,0.001585562,0.000105462
Carabidae sp. (juv),Platynothrus peltifer,0.623319917,0.000111057
Lithobius cf. mutabilis (juv),Platynothrus peltifer,0.001784674,0.000111057
Lithobius sp. (juv) {l},Phthiracarus compressus,0.001667807,0.000123863
Acrotrichis sp.,Hahnia pusilla (juv),0.000456894,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Lithobius sp. (juv) {l},Scutigerella immaculata {m},0.001667807,0.000203722
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Geophilus insculptus,Robertus sp. (juv) {m},0.005906476,0.00037098
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Lithobius mutabilis,Robertus sp. (juv) {m},0.004660424,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Octolasion tyrtaeum{xxl},Robertus sp. (juv) {m},0.495,0.00037098
Folsomia quadrioculata,Trichoniscus pusillus {m},5.41e-06,0.000404192
Leitneria granulata (juv),Trichoniscus pusillus {m},4.8e-06,0.000404192
Deuteraphorura inermis,Oxytelus sp. (juv),8.45e-06,0.000658373
Octolasion tyrtaeum (juv) {xxl},Oxytelus sp. (juv),0.378272222,0.000658373
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Athous subfuscus (juv) {m},Julidae sp. (juv) {l},0.000471002,0.001585562
Berniniella bicarinata,Lithobius sp. (juv) {l},9.2e-06,0.001667807
Ceratophysella armata,Lithobius sp. (juv) {l},5.96e-06,0.001667807
Coelotes terrestris,Lithobius sp. (juv) {l},0.03574029,0.001667807
Leitneria granulata (juv),Lithobius sp. (juv) {l},4.8e-06,0.001667807
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Chamobates cuspidatus,Salticidae sp. (juv),1.55e-05,0.001820737
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Enchytraeidae,Nesovitrea hammonis,-999,0.002188587
Lysigamasus cf conus,Nesovitrea hammonis,2.49e-05,0.002188587
Julidae sp.,Walckenaeria nudipalpis,0.00617,0.003178051
Julidae sp. (juv) {l},Walckenaeria nudipalpis,0.001585562,0.003178051
Leioseius bicolor,Walckenaeria nudipalpis,8.3e-06,0.003178051
Malthodes sp. (juv),Walckenaeria nudipalpis,0.004000437,0.003178051
Paratullbergia callipygos,Walckenaeria nudipalpis,1.46e-05,0.003178051
Rhagonycha lignosa,Walckenaeria nudipalpis,0.027926912,0.003178051
Achipteria coleoptrata,Walckenaeria corniculans,5e-05,0.003308776
Glomeris sp.,Walckenaeria corniculans,0.0493,0.003308776
Lepidocyrtus lanuginosus,Walckenaeria corniculans,8.99e-06,0.003308776
Leioseius bicolor,Theridiidae sp. (juv),8.3e-06,0.003831577
Pterostichus oblongopunctatus,Theridiidae sp. (juv),0.142795574,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Deuteraphorura inermis,Harpactea lepida (juv) large,8.45e-06,0.004962887
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Carabidae sp. (juv),Tropiphorus sp.,0.623319917,0.008260425
Microneta viaria,Tropiphorus sp.,0.001863227,0.008260425
Pergamasinae (juv) {xs},Tropiphorus sp.,6.46e-06,0.008260425
Phalangiidae sp. (juv),Tropiphorus sp.,0.005966949,0.008260425
Prozercon fimbriatus,Tropiphorus sp.,6.12e-06,0.008260425
Robertus sp. (juv) {m},Tropiphorus sp.,0.00037098,0.008260425
Campodea sp. {l},Elateridae sp1 (juv) {l},0.002292383,0.01092301
Agriotes sp. (juv),Athous haemorrhoidalis (juv),0.001333964,0.011601014
Achipteria coleoptrata,Coelotes sp. (juv) {xl},5e-05,0.018715775
Aporrectodea sp. (juv) {xl},Coelotes sp. (juv) {xl},0.05,0.018715775
Glomeris sp.,Rhagonycha lignosa,0.0493,0.027926912
Athous subfuscus (juv) {m},Monachoides incarnatus,0.000471002,0.125012001
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Microneta viaria,Octolasion tyrtaeum{xxl},0.001863227,0.495
Geophilus insculptus,Lumbricus terrestris,0.005906476,6.054848485
Geophilus ribauti,Lumbricus terrestris,0.004253993,6.054848485
