Prey,Predator,PreyMass,PredatorMass
Lumbricus sp. (juv),Tachyusa sp. (juv),0.07282,0.000198338
Harpactea lepida large,Scutigerella immaculata {m},0.014693674,0.000203722
Hypochthonius rufulus,Scutigerella immaculata {m},2.51e-05,0.000203722
Linyphiidae (juv),Scutigerella immaculata {m},0.000519895,0.000203722
Phthiracarus compressus,Scutigerella immaculata {m},0.000123863,0.000203722
Curculionidae sp. (juv),Lithobius sp3 {m},0.017685976,0.000204057
Geostiba circellaris,Pulmonata sp. (juv),0.001056938,0.000232019
Chordeumatidae (juv) {s},Glomeris sp. (juv) {m},0.000194267,0.000269864
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Lumbricus terrestris (juv) {xxxl},Plectophoreus fischeri,2.295738095,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Oncopodura crassicornis,Trichoniscus pusillus {m},1.67e-05,0.000404192
Tenuiphantes tenuis,Trichoniscus pusillus {m},0.001997645,0.000404192
Eulohmannia ribagai,Steganacarus magnus,8.7e-05,0.0004634
Coelotes sp. (juv) {xl},Linyphiidae (juv),0.018715775,0.000519895
Berniniella conjuncta,Scydmaenidae sp2,4.92e-06,0.000550589
Discus rotundatus (juv),Scydmaenidae sp2,0.003997226,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Amaurobius sp. (juv),Tenuiphantes tenebricola,0.012068147,0.001080164
Athous subfuscus (juv) {m},Nesovitrea hammonis (juv),0.000471002,0.001439063
Nargus wilkini,Nesovitrea hammonis (juv),0.002349298,0.001439063
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Callobius claustrarius,Coleoptera sp.,0.077277391,0.001535648
Harpalus sp.,Xantholinus sp. (juv) {m},0.038172623,0.001552369
Oppiella obsoleta,Xantholinus sp. (juv) {m},1.58e-05,0.001552369
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Athous subfuscus (juv) {m},Trichoniscus sp.,0.000471002,0.001742812
Chordeumatidae (juv) {s},Trichoniscus sp.,0.000194267,0.001742812
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Harpalus sp.,Tenuiphantes tenuis,0.038172623,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Phthiracarus compressus,Tenuiphantes tenuis,0.000123863,0.001997645
Oppiella subpectinata,Quedius sp. (juv),1.52e-05,0.002088641
Neobisium sp.,Nesovitrea hammonis,0.001603525,0.002188587
Aporrectodea caliginosa (juv) {xl},Campodea sp. {l},0.267537302,0.002292383
Geophilomorpha sp.,Nargus wilkini,0.006669259,0.002349298
Geophilus ribauti,Nargus wilkini,0.004253993,0.002349298
Linyphiidae (juv),Nargus wilkini,0.000519895,0.002349298
Cantharidae sp.,Harpactea lepida (juv) small,0.004843955,0.002996785
Coleoptera sp. (juv),Harpactea lepida (juv) small,0.027960341,0.002996785
Chordeumatidae (juv) {s},Walckenaeria cuspidata,0.000194267,0.003001519
Elateridae sp1 (juv) {l},Walckenaeria cuspidata,0.01092301,0.003001519
Harpactea lepida (juv) large,Walckenaeria cuspidata,0.004962887,0.003001519
Robertus lividus,Walckenaeria cuspidata,0.008396656,0.003001519
Coelotes terrestris,Cylisticus sp.,0.03574029,0.003154401
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Clausilia bidentata,Discus rotundatus (juv),0.079863719,0.003997226
Glomeris sp.,Staphylinidae spec,0.120142333,0.004003596
Monachoides incarnatus (juv),Staphylinidae spec,0.037934138,0.004003596
Oppiella obsoleta,Staphylinidae spec,1.58e-05,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Otioryhnchinae sp.,Phalangiidae sp. (juv),0.016718073,0.005966949
Eulohmannia ribagai,Julidae sp.,8.7e-05,0.00617
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Geostiba circellaris,Oniscus asellus,0.001056938,0.008617633
Bythinus acutangulus,Trachelipus sp.,0.000326196,0.009576654
Cantharidae sp.,Trachelipus sp.,0.004843955,0.009576654
Nargus anisotomoides,Trachelipus sp.,0.001385543,0.009576654
Staphylinidae spec,Trachelipus sp.,0.004003596,0.009576654
Tenuiphantes tenuis,Trachelipus sp.,0.001997645,0.009576654
Microneta viaria,Sitona sp.,0.001863227,0.010457237
Protaphorura armata,Sitona sp.,8.73e-06,0.010457237
Limacidae sp.,Xantholinus laevigatus,0.184894,0.010916669
Pergamasinae (juv) {xs},Xantholinus laevigatus,6.46e-06,0.010916669
Tachypodoiulus niger,Xantholinus laevigatus,0.063822,0.010916669
Chordeumatidae (juv) {s},Elateridae sp1 (juv) {l},0.000194267,0.01092301
Coleoptera sp. (juv),Elateridae sp1 (juv) {l},0.027960341,0.01092301
Eulohmannia ribagai,Harpactea lepida large,8.7e-05,0.014693674
Callobius claustrarius,Coelotes sp. (juv) {xl},0.077277391,0.018715775
Cantharidae sp.,Coleoptera sp. (juv),0.004843955,0.027960341
Atropacarus striculus,Elateridae sp.,2.49e-05,0.02957777
Geophilus ribauti,Monachoides incarnatus (juv),0.004253993,0.037934138
Lithobius cf. mutabilis (juv),Monachoides incarnatus (juv),0.001784674,0.037934138
Geophilomorpha sp.,Lumbricus sp. (juv),0.006669259,0.07282
Geophilus insculptus,Monachoides incarnatus,0.005906476,0.125012001
Coelotes terrestris,Lehmannia marginata,0.03574029,0.436485
Harpactea lepida (juv) small,Octolasion tyrtaeum{xxl},0.002996785,0.495
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Geophilus ribauti,Lumbricus terrestris (juv) {xxxl},0.004253993,2.295738095
