Prey,Predator,PreyMass,PredatorMass
Asthenargus paganus,Carabodes coriaceus,0.001033517,8.06e-05
Micrargus herbigradus,Phthiracarus compressus,0.001961535,0.000123863
Centromerus brevivulvatus,Scolopendrella cf. subnuda {m},0.000600973,0.000200929
Monocephalus fuscipes,Scolopendrella cf. subnuda {m},0.001036461,0.000200929
Monocephalus fuscipes,Polydesmidae sp.,0.001036461,0.000201582
Phalangiidae sp. (juv),Polydesmidae sp.,0.005966949,0.000201582
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Nesovitrea hammonis (juv),Tapinocyba pallens,0.001439063,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Micrargus herbigradus,Troxochrus nasutus,0.001961535,0.000946801
Octolasion tyrtaeum{xxxl},Troxochrus nasutus,2.000714286,0.000946801
Adoristes ovatus,Asthenargus paganus,6.44e-05,0.001033517
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Oribatida sp. (juv),Walckenaeria dysderoides,7.36e-07,0.001161099
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
Carabidae sp.,Neobisium sp.,0.065971077,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Gyrohypnus sp. (juv),Trichoniscus sp.,0.001929925,0.001742812
Tapinocyba pallens,Trichoniscus sp.,0.000732341,0.001742812
Carabidae sp.,Ceratinella brevis,0.065971077,0.001816109
Adoristes ovatus,Gyrohypnus sp. (juv),6.44e-05,0.001929925
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Mesaphorura italica,Micrargus herbigradus,1.46e-05,0.001961535
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Amaurobius sp. (juv),Nesovitrea hammonis,0.012068147,0.002188587
Athous subfuscus,Nesovitrea hammonis,0.047287248,0.002188587
Lithobius sp3 {m},Nesovitrea hammonis,0.000204057,0.002188587
Lysigamasus parunciger,Nesovitrea hammonis,6.45e-05,0.002188587
Molops piceus,Nesovitrea hammonis,0.110875648,0.002188587
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Mesaphorura italica,Staphylinidae spec,1.46e-05,0.004003596
Quadroppia monstruosa,Staphylinidae spec,3.47e-06,0.004003596
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Chamobates borealis,Macrargus rufus,1.99e-05,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Dicyrtomina ornata,Harpactea lepida (juv) large,2.68e-05,0.004962887
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Carabodes coriaceus,Phalangiidae sp. (juv),8.06e-05,0.005966949
Eupelops hirtus,Phalangiidae sp. (juv),0.000241607,0.005966949
Fuscozetes setosus,Phalangiidae sp. (juv),7.6e-05,0.005966949
Chamobates voigtsi,Julidae sp.,1.17e-05,0.00617
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Brachychthoniidae spp.,Glomeris sp.,7.11e-06,0.01863
Athous sp. (juv),Coleoptera sp. (juv),0.000875669,0.027960341
Aegopinella nitens (juv),Dendrodrilus rubidus,0.009240836,0.1
Asthenargus paganus,Molops piceus,0.001033517,0.110875648
Carabodes ornatus,Molops piceus,7.15e-05,0.110875648
Athous subfuscus (juv) {l},Octolasion tyrtaeum{xxxl},0.00467099,2.000714286
Lepidocyrtus lanuginosus,Octolasion tyrtaeum{xxxl},8.99e-06,2.000714286
