Prey,Predator,PreyMass,PredatorMass
Lepidostoma hirtum,Nitzschia frustulum,0.001435046,6e-09
Lepidostoma hirtum,Nitzschia linearis,0.001435046,6e-09
Limnephilus lunatus,Nitzschia heufleriana,0.001234281,6e-09
Limnius volckmari,Nitzschia heufleriana,0.00028264,6e-09
Microtendipes pedellus,Nitzschia heufleriana,0.000565952,6e-09
Nemoura avicularis,Nitzschia frustulum,0.004507877,6e-09
Nemoura avicularis,Nitzschia heufleriana,0.004507877,6e-09
Asellus aquaticus,Cocconeis pseudothumensis,0.000118733,6.19e-09
Baetis buceratus,Cocconeis pseudothumensis,0.000444432,6.19e-09
Baetis rhodani,Cocconeis pseudothumensis,0.000340455,6.19e-09
Baetis rhodani,Melosira varians,0.000340455,6.41e-09
Bezzia,Melosira varians,0.000154974,6.41e-09
Cottus gobio,Melosira varians,3.224488396,6.41e-09
Dicranota,Melosira varians,0.000822911,6.41e-09
Anguilla anguilla,Cocconeis neodiminuta,175.4961058,6.86e-09
Brillia longifurca,Cocconeis neodiminuta,0.000656518,6.86e-09
Caenis luctuosa,Cocconeis neodiminuta,0.000581841,6.86e-09
Barbatula barbatula,Fragilaria capucina,8.086210793,7.62e-09
Corynoneura,Rhoicosphenia abbreviata,6.98e-06,1e-08
Epoicocladius flavens,Rhoicosphenia abbreviata,9.71e-05,1e-08
Eukiefferiella claripennis,Rhoicosphenia abbreviata,9.3e-05,1e-08
Hydroptila,Rhoicosphenia abbreviata,6.37e-05,1e-08
Mystacides azurea,Rhoicosphenia abbreviata,0.000427901,1e-08
Nanocladius rectinervis,Rhoicosphenia abbreviata,0.000115701,1e-08
Orthocladius,Rhoicosphenia abbreviata,0.000345758,1e-08
Paratanytarsus penicillatus,Rhoicosphenia abbreviata,9.17e-05,1e-08
Phoxinus phoxinus,Rhoicosphenia abbreviata,2.272261779,1e-08
Potamopyrgus antipodarum,Rhoicosphenia abbreviata,0.00295245,1e-08
Anabolia nervosa,Navicula cryptonella,0.012021235,1.12e-08
Caenis luctuosa,Navicula cryptonella,0.000581841,1.12e-08
Cryptochironomus,Navicula cryptonella,8.52e-05,1.12e-08
Elmis aenea,Navicula cryptonella,0.000123885,1.12e-08
Erpobdella octoculata,Navicula cryptonella,0.086805548,1.12e-08
Halesus radiatus,Navicula cryptonella,0.007472302,1.12e-08
Anabolia nervosa,Navicula atomus,0.012021235,1.29e-08
Ancylus fluviatilis,Navicula atomus,0.021025647,1.29e-08
Asellus aquaticus,Navicula cryptocephala,0.000118733,1.29e-08
Baetis buceratus,Navicula cryptocephala,0.000444432,1.29e-08
Bezzia,Navicula atomus,0.000154974,1.29e-08
Bezzia,Navicula cryptocephala,0.000154974,1.29e-08
Bithynia tentaculata,Navicula atomus,0.050636191,1.29e-08
Brillia longifurca,Navicula atomus,0.000656518,1.29e-08
Caenis luctuosa,Navicula atomus,0.000581841,1.29e-08
Dicranota,Navicula atomus,0.000822911,1.29e-08
Elmis aenea,Navicula atomus,0.000123885,1.29e-08
Elmis aenea,Navicula cryptocephala,0.000123885,1.29e-08
Ephemera danica,Navicula atomus,0.002216077,1.29e-08
Ephemera vulgata,Navicula atomus,0.003371972,1.29e-08
Erpobdella octoculata,Navicula halophila,0.086805548,1.29e-08
Gammarus pulex,Navicula cryptocephala,0.003976394,1.29e-08
Halesus radiatus,Navicula atomus,0.007472302,1.29e-08
Halesus radiatus,Navicula cryptocephala,0.007472302,1.29e-08
Hydropsyche siltalai,Navicula cryptocephala,0.005259685,1.29e-08
Hydropsyche siltalai,Navicula halophila,0.005259685,1.29e-08
Limnephilus lunatus,Navicula atomus,0.001234281,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Microtendipes pedellus,Navicula halophila,0.000565952,1.29e-08
Nanocladius rectinervis,Navicula halophila,0.000115701,1.29e-08
Anabolia nervosa,Cocconeis placentula,0.012021235,1.49e-08
Asellus aquaticus,Cocconeis placentula,0.000118733,1.49e-08
Athripsodes,Cocconeis placentula,0.000767652,1.49e-08
Baetis buceratus,Cocconeis placentula,0.000444432,1.49e-08
Brillia longifurca,Cocconeis placentula,0.000656518,1.49e-08
Caenis luctuosa,Cocconeis placentula,0.000581841,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.001627152,1.49e-08
Corynoneura,Tabellaria flocculosa,6.98e-06,1.54e-08
Elmis aenea,Tabellaria flocculosa,0.000123885,1.54e-08
Erpobdella octoculata,Tabellaria flocculosa,0.086805548,1.54e-08
Lepidostoma hirtum,Tabellaria flocculosa,0.001435046,1.54e-08
Limnius volckmari,Tabellaria flocculosa,0.00028264,1.54e-08
Lype reducta,Tabellaria flocculosa,0.00155298,1.54e-08
Nanocladius rectinervis,Tabellaria flocculosa,0.000115701,1.54e-08
Orectochilus villosus,Tabellaria flocculosa,0.00920976,1.54e-08
Orthocladius,Tabellaria flocculosa,0.000345758,1.54e-08
Paratanytarsus penicillatus,Tabellaria flocculosa,9.17e-05,1.54e-08
Phaenopsectra flavipes,Tabellaria flocculosa,7.3e-05,1.54e-08
Polycentropus flavomaculatus,Tabellaria flocculosa,0.000422411,1.54e-08
Polypedilum convictum,Tabellaria flocculosa,0.000118642,1.54e-08
Polypedilum nubeculosum,Tabellaria flocculosa,3.5e-05,1.54e-08
Anabolia nervosa,Cocconeis neothumensis,0.012021235,1.55e-08
Ancylus fluviatilis,Cocconeis neothumensis,0.021025647,1.55e-08
Anguilla anguilla,Cocconeis neothumensis,175.4961058,1.55e-08
Athripsodes,Cocconeis neothumensis,0.000767652,1.55e-08
Baetis buceratus,Cocconeis neothumensis,0.000444432,1.55e-08
Cricotopus bicinctus,Surirella angusta,0.000129092,1.58e-08
Epoicocladius flavens,Surirella angusta,9.71e-05,1.58e-08
Potthastia longimana,Surirella angusta,3.54e-05,1.58e-08
Anabolia nervosa,Nitzschia recta,0.012021235,2.02e-08
Athripsodes,Nitzschia recta,0.000767652,2.02e-08
Bithynia tentaculata,Nitzschia recta,0.050636191,2.02e-08
Brillia longifurca,Nitzschia recta,0.000656518,2.02e-08
Calopteryx splendens,Nitzschia recta,0.001627152,2.02e-08
Dicranota,Nitzschia recta,0.000822911,2.02e-08
Elmis aenea,Nitzschia recta,0.000123885,2.02e-08
Ephemera danica,Nitzschia recta,0.002216077,2.02e-08
Ephemera vulgata,Nitzschia recta,0.003371972,2.02e-08
Limnephilus lunatus,Nitzschia recta,0.001234281,2.02e-08
Limnophyes,Nitzschia recta,0.00011009,2.02e-08
Microtendipes pedellus,Nitzschia recta,0.000565952,2.02e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Nemoura avicularis,Nitzschia recta,0.004507877,2.02e-08
Bithynia tentaculata,Navicula tripunctata,0.050636191,2.47e-08
Brillia longifurca,Navicula tripunctata,0.000656518,2.47e-08
Dicranota,Navicula tripunctata,0.000822911,2.47e-08
Erpobdella octoculata,Navicula tripunctata,0.086805548,2.47e-08
Halesus radiatus,Navicula tripunctata,0.007472302,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.005259685,2.47e-08
Bezzia,Navicula menisculus,0.000154974,3.19e-08
Bithynia tentaculata,Navicula menisculus,0.050636191,3.19e-08
Brillia longifurca,Navicula menisculus,0.000656518,3.19e-08
Caenis luctuosa,Navicula menisculus,0.000581841,3.19e-08
Ephemera danica,Navicula menisculus,0.002216077,3.19e-08
Gammarus pulex,Navicula menisculus,0.003976394,3.19e-08
Anabolia nervosa,Navicula lanceolata,0.012021235,3.66e-08
Baetis rhodani,Navicula lanceolata,0.000340455,3.66e-08
Bezzia,Navicula lanceolata,0.000154974,3.66e-08
Bithynia tentaculata,Navicula lanceolata,0.050636191,3.66e-08
Cryptochironomus,Navicula lanceolata,8.52e-05,3.66e-08
Dicranota,Navicula lanceolata,0.000822911,3.66e-08
Ephemera vulgata,Navicula lanceolata,0.003371972,3.66e-08
Halesus radiatus,Navicula lanceolata,0.007472302,3.66e-08
Microtendipes pedellus,Navicula lanceolata,0.000565952,3.66e-08
Ancylus fluviatilis,Navicula veneta,0.021025647,3.7e-08
Brillia longifurca,Navicula veneta,0.000656518,3.7e-08
Cryptochironomus,Navicula veneta,8.52e-05,3.7e-08
Dicranota,Navicula veneta,0.000822911,3.7e-08
Gammarus pulex,Navicula veneta,0.003976394,3.7e-08
Nanocladius rectinervis,Navicula veneta,0.000115701,3.7e-08
Anabolia nervosa,Fragilaria ulna,0.012021235,5.25e-08
Asellus aquaticus,Fragilaria ulna,0.000118733,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.050636191,5.25e-08
Calopteryx splendens,Fragilaria ulna,0.001627152,5.25e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Chaetopteryx villosa,Corynoneura,0.003533498,6.98e-06
Bezzia,Thienemanniella,0.000154974,2.81e-05
Eloeophila,Thienemanniella,0.000500091,2.81e-05
Erpobdella octoculata,Thienemanniella,0.086805548,2.81e-05
Salmo trutta,Thienemanniella,62.01735739,2.81e-05
Serratella ignita,Thienemanniella,0.000228106,2.81e-05
Simulium erythrocephalum,Thienemanniella,0.000519977,2.81e-05
Ancylus fluviatilis,Polypedilum nubeculosum,0.021025647,3.5e-05
Ephemera danica,Polypedilum nubeculosum,0.002216077,3.5e-05
Perca fluviatilis,Polypedilum nubeculosum,30.55513463,3.5e-05
Ancylus fluviatilis,Potthastia longimana,0.021025647,3.54e-05
Gasterosteus aculeatus,Potthastia longimana,0.755647266,3.54e-05
Pisidium,Potthastia longimana,0.001417286,3.54e-05
Potamopyrgus antipodarum,Potthastia longimana,0.00295245,3.54e-05
Bithynia tentaculata,Hydroptila,0.050636191,6.37e-05
Baetis buceratus,Phaenopsectra flavipes,0.000444432,7.3e-05
Bezzia,Phaenopsectra flavipes,0.000154974,7.3e-05
Bithynia tentaculata,Phaenopsectra flavipes,0.050636191,7.3e-05
Dicranota,Phaenopsectra flavipes,0.000822911,7.3e-05
Glossiphonia complanata,Phaenopsectra flavipes,0.046200753,7.3e-05
Bezzia,Cryptochironomus,0.000154974,8.52e-05
Corynoneura,Ithytrichia,6.98e-06,8.85e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.85e-05
Athripsodes,Paratanytarsus penicillatus,0.000767652,9.17e-05
Baetis buceratus,Paratanytarsus penicillatus,0.000444432,9.17e-05
Baetis rhodani,Paratanytarsus penicillatus,0.000340455,9.17e-05
Bithynia tentaculata,Paratanytarsus penicillatus,0.050636191,9.17e-05
Cottus gobio,Eukiefferiella claripennis,3.224488396,9.3e-05
Bezzia,Epoicocladius flavens,0.000154974,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.001627152,9.71e-05
Bezzia,Tanytarsini,0.000154974,9.86e-05
Ephemera danica,Tanytarsini,0.002216077,9.86e-05
Glossiphonia complanata,Tanytarsini,0.046200753,9.86e-05
Limnius volckmari,Tanytarsini,0.00028264,9.86e-05
Lype reducta,Tanytarsini,0.00155298,9.86e-05
Oligochaeta,Tanytarsini,0.001407367,9.86e-05
Pisidium,Tanytarsini,0.001417286,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.002168698,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Chaetopteryx villosa,Cricotopus,0.003533498,9.89e-05
Bithynia tentaculata,Parametriocnemus stylatus,0.050636191,0.000104589
Chaetopteryx villosa,Parametriocnemus stylatus,0.003533498,0.000104589
Cottus gobio,Parametriocnemus stylatus,3.224488396,0.000104589
Diploneis oculata,Parametriocnemus stylatus,4.41e-09,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.005573359,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.85e-05,0.000104589
Bithynia tentaculata,Limnophyes,0.050636191,0.00011009
Chaetopteryx villosa,Limnophyes,0.003533498,0.00011009
Diploneis oculata,Limnophyes,4.41e-09,0.00011009
Bithynia tentaculata,Rheocricotopus chalybeatus,0.050636191,0.000115352
Calopteryx splendens,Rheocricotopus chalybeatus,0.001627152,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,3.5e-05,0.000115352
Bezzia,Nanocladius rectinervis,0.000154974,0.000115701
Cryptochironomus,Nanocladius rectinervis,8.52e-05,0.000115701
Heremodromia,Nanocladius rectinervis,0.00041201,0.000115701
Hydracarina,Nanocladius rectinervis,0.000310158,0.000115701
Ithytrichia,Nanocladius rectinervis,8.85e-05,0.000115701
Ephemera danica,Polypedilum convictum,0.002216077,0.000118642
Hydroptila,Polypedilum convictum,6.37e-05,0.000118642
Limnius volckmari,Polypedilum convictum,0.00028264,0.000118642
Perca fluviatilis,Polypedilum convictum,30.55513463,0.000118642
Achnanthes clevei,Asellus aquaticus,4.22e-09,0.000118733
Achnanthes conspicua,Asellus aquaticus,2.27e-09,0.000118733
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.000118733
Bithynia tentaculata,Elmis aenea,0.050636191,0.000123885
Chaetopteryx villosa,Elmis aenea,0.003533498,0.000123885
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Eloeophila,Synorthocladius semivirens,0.000500091,0.000144423
Hydracarina,Synorthocladius semivirens,0.000310158,0.000144423
Paratanytarsus penicillatus,Synorthocladius semivirens,9.17e-05,0.000144423
Polycentropus flavomaculatus,Synorthocladius semivirens,0.000422411,0.000144423
Simulium intermedium,Synorthocladius semivirens,0.000472497,0.000144423
Bezzia,Tvetenia,0.000154974,0.000152897
Bithynia tentaculata,Tvetenia,0.050636191,0.000152897
Calopteryx splendens,Tvetenia,0.001627152,0.000152897
Hydracarina,Tvetenia,0.000310158,0.000152897
Paratanytarsus penicillatus,Tvetenia,9.17e-05,0.000152897
Polycentropus flavomaculatus,Tvetenia,0.000422411,0.000152897
Procladius,Tvetenia,0.000427011,0.000152897
Squalius cephalus,Tvetenia,5.013301465,0.000152897
Tanytarsini,Tvetenia,9.86e-05,0.000152897
Achnanthes conspicua,Bezzia,2.27e-09,0.000154974
Anabolia nervosa,Simulium equinum,0.012021235,0.000162885
Ancylus fluviatilis,Simulium equinum,0.021025647,0.000162885
Caenis luctuosa,Simulium equinum,0.000581841,0.000162885
Gasterosteus aculeatus,Simulium equinum,0.755647266,0.000162885
Hydroptila,Simulium equinum,6.37e-05,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Orectochilus villosus,Simulium equinum,0.00920976,0.000162885
Pisidium,Simulium equinum,0.001417286,0.000162885
Potamopyrgus antipodarum,Simulium equinum,0.00295245,0.000162885
Asellus aquaticus,Serratella ignita,0.000118733,0.000228106
Caenis luctuosa,Serratella ignita,0.000581841,0.000228106
Erpobdella octoculata,Serratella ignita,0.086805548,0.000228106
Lype reducta,Serratella ignita,0.00155298,0.000228106
Nemoura avicularis,Serratella ignita,0.004507877,0.000228106
Oulimnius tuberculatus,Serratella ignita,0.000298549,0.000228106
Bithynia tentaculata,Limnius volckmari,0.050636191,0.00028264
Calopteryx splendens,Limnius volckmari,0.001627152,0.00028264
Fragilaria capucina,Hydracarina,7.62e-09,0.000310158
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000310158
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Chaetopteryx villosa,Tinodes waeneri,0.003533498,0.000385005
Goera pilosa,Tinodes waeneri,0.005573359,0.000385005
Ithytrichia,Tinodes waeneri,8.85e-05,0.000385005
Mystacides azurea,Tinodes waeneri,0.000427901,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Polycentropus flavomaculatus,Tinodes waeneri,0.000422411,0.000385005
Polypedilum convictum,Tinodes waeneri,0.000118642,0.000385005
Polypedilum nubeculosum,Tinodes waeneri,3.5e-05,0.000385005
Simulium intermedium,Tinodes waeneri,0.000472497,0.000385005
Tanytarsini,Tinodes waeneri,9.86e-05,0.000385005
Anguilla anguilla,Heremodromia,175.4961058,0.00041201
Caenis luctuosa,Heremodromia,0.000581841,0.00041201
Elmis aenea,Heremodromia,0.000123885,0.00041201
Gasterosteus aculeatus,Heremodromia,0.755647266,0.00041201
Anabolia nervosa,Polycentropus flavomaculatus,0.012021235,0.000422411
Mystacides azurea,Polycentropus flavomaculatus,0.000427901,0.000422411
Anguilla anguilla,Procladius,175.4961058,0.000427011
Barbatula barbatula,Procladius,8.086210793,0.000427011
Ephemera danica,Procladius,0.002216077,0.000427011
Ephemera vulgata,Procladius,0.003371972,0.000427011
Limnephilus lunatus,Procladius,0.001234281,0.000427011
Cocconeis neodiminuta,Mystacides azurea,6.86e-09,0.000427901
Cocconeis neothumensis,Mystacides azurea,1.55e-08,0.000427901
Dicranota,Mystacides azurea,0.000822911,0.000427901
Limnephilus lunatus,Mystacides azurea,0.001234281,0.000427901
Achnanthes clevei,Baetis buceratus,4.22e-09,0.000444432
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Asellus aquaticus,Simulium intermedium,0.000118733,0.000472497
Baetis buceratus,Simulium intermedium,0.000444432,0.000472497
Baetis rhodani,Simulium intermedium,0.000340455,0.000472497
Halesus radiatus,Simulium intermedium,0.007472302,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.005259685,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.001435046,0.000472497
Limnius volckmari,Simulium intermedium,0.00028264,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula subminuscula,Simulium intermedium,1.12e-09,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Oligochaeta,Simulium intermedium,0.001407367,0.000472497
Perca fluviatilis,Simulium intermedium,30.55513463,0.000472497
Pisidium,Simulium intermedium,0.001417286,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000422411,0.000472497
Salmo trutta,Simulium intermedium,62.01735739,0.000472497
Sialis lutaria,Simulium intermedium,0.006001646,0.000472497
Corynoneura,Eloeophila,6.98e-06,0.000500091
Bithynia tentaculata,Simulium erythrocephalum,0.050636191,0.000519977
Dicranota,Simulium lundstromi,0.000822911,0.000519977
Ephemera vulgata,Simulium erythrocephalum,0.003371972,0.000519977
Gasterosteus aculeatus,Simulium erythrocephalum,0.755647266,0.000519977
Glossiphonia complanata,Simulium erythrocephalum,0.046200753,0.000519977
Hydracarina,Simulium erythrocephalum,0.000310158,0.000519977
Hydropsyche pellucidula,Simulium erythrocephalum,0.009010755,0.000519977
Limnephilus lunatus,Simulium erythrocephalum,0.001234281,0.000519977
Orectochilus villosus,Simulium erythrocephalum,0.00920976,0.000519977
Perca fluviatilis,Simulium erythrocephalum,30.55513463,0.000519977
Polycentropus flavomaculatus,Simulium erythrocephalum,0.000422411,0.000519977
Baetis rhodani,Microtendipes pedellus,0.000340455,0.000565952
Diploneis oculata,Microtendipes pedellus,4.41e-09,0.000565952
Helobdella stagnalis,Microtendipes pedellus,0.027658081,0.000565952
Bezzia,Caenis luctuosa,0.000154974,0.000581841
Erpobdella octoculata,Thienemannimyia,0.086805548,0.000582107
Lype reducta,Thienemannimyia,0.00155298,0.000582107
Phoxinus phoxinus,Thienemannimyia,2.272261779,0.000582107
