Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Nothrus silvestris,0.001863227,8.43e-05
Staphylinidae spec,Uropoda cassidea,0.004003596,8.54e-05
Athous zebei (juv) {m},Hahnia pusilla (juv),0.004052368,0.000174151
Campodea sp. {l},Polydesmidae sp.,0.002292383,0.000201582
Chamobates cuspidatus,Polydesmidae sp.,1.55e-05,0.000201582
Pergamasinae (juv) {s},Polydesmidae sp.,1.87e-05,0.000201582
Lithobius sp3 {m},Scutigerella immaculata {m},0.000204057,0.000203722
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Parisotoma notabilis,Scutigerella immaculata {m},2.41e-06,0.000203722
Schendyla nemorensis,Scutigerella immaculata {m},0.005111424,0.000203722
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Athous zebei (juv) {m},Elateridae sp1 (juv) {m},0.004052368,0.000283672
Clubionidae (juv),Elateridae sp1 (juv) {m},0.003435355,0.000283672
Agriotes acuminatus (juv),Athous subfuscus (juv) {m},0.009457606,0.000471002
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Apostenus fuscus,Linyphiidae (juv),0.008812524,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Strigamia acuminata,Trombidiidae,0.006997365,0.000694885
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Allaiulus nitidus {xl},Hahnia pusilla,0.00468865,0.001021355
Apostenus fuscus,Hahnia pusilla,0.008812524,0.001021355
Chamobates cuspidatus,Hahnia pusilla,1.55e-05,0.001021355
Cylisticus sp.,Tenuiphantes tenebricola,0.003154401,0.001080164
Lithobius sp2 {s},Tenuiphantes tenebricola,6.6e-05,0.001080164
Clubiona comta,Trichoniscus pusillus {l},0.009930466,0.001396168
Harpalus latus,Trichoniscus pusillus {l},0.131065377,0.001396168
Histeridae sp.,Trichoniscus pusillus {l},0.002114101,0.001396168
Nothrus silvestris,Trichoniscus pusillus {l},8.43e-05,0.001396168
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Glomeris sp.,Xantholinus sp. (juv) {m},0.226675,0.001552369
Harpactea lepida (juv) small,Xantholinus sp. (juv) {m},0.002996785,0.001552369
Lithobius dentatus,Xantholinus sp. (juv) {m},0.006537213,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Pterostichus sp.,Trichoniscus sp.,0.14115915,0.001742812
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Aporrectodea sp. (juv) {xl},Histeridae sp.,0.05,0.002114101
Harpactea lepida (juv) small,Histeridae sp.,0.002996785,0.002114101
Apostenus fuscus,Otiorhynchus sp.,0.008812524,0.002731116
Athous subfuscus (juv) {m},Otiorhynchus sp.,0.000471002,0.002731116
Elateridae sp1 (juv) {m},Otiorhynchus sp.,0.000283672,0.002731116
Aegopinella nitidula (juv),Harpactea lepida (juv) small,0.006715285,0.002996785
Aporrectodea sp. (juv) {xl},Harpactea lepida (juv) small,0.05,0.002996785
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Clubionidae (juv),Cylisticus sp.,0.003435355,0.003154401
Athous haemorrhoidalis (juv),Philoscia muscorum,0.011601014,0.00320492
Geophilus ribauti,Philoscia muscorum,0.004253993,0.00320492
Harpactea lepida (juv) small,Philoscia muscorum,0.002996785,0.00320492
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Harpalus latus,Staphylinidae spec,0.131065377,0.004003596
Allaiulus nitidus {xl},Macrargus rufus,0.00468865,0.004556828
Geophilus flavus,Walckenaeria atrotibialis,0.007949148,0.004654898
Nothrus silvestris,Walckenaeria atrotibialis,8.43e-05,0.004654898
Pterostichus sp.,Walckenaeria atrotibialis,0.14115915,0.004654898
Agriotes acuminatus (juv),Harpactea lepida (juv) large,0.009457606,0.004962887
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Athous vittatus (juv),Curculionidae sp.,0.007401825,0.006092829
Ceratophysella denticulata,Julidae sp.,5.96e-06,0.00617
Folsomia spinosa,Julidae sp.,5.41e-06,0.00617
Harpactea lepida (juv) large,Julidae sp.,0.004962887,0.00617
Geophilomorpha sp.,Lithobius dentatus,0.006669259,0.006537213
Aporrectodea sp. (juv) {xl},Lithobius piceus,0.05,0.007029912
Agriotes acuminatus (juv),Anelasmocephalus cambridgei,0.009457606,0.008190923
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Athous haemorrhoidalis (juv),Clubiona comta,0.011601014,0.009930466
Geophilus ribauti,Trachelipus ratzeburgii,0.004253993,0.010365996
Strigamia acuminata,Trachelipus ratzeburgii,0.006997365,0.010365996
Apostenus fuscus,Porcellio spinicornis,0.008812524,0.010511452
Campodea sp. {l},Porcellio spinicornis,0.002292383,0.010511452
Linyphiidae (juv),Porcellio spinicornis,0.000519895,0.010511452
Lithobius sp.,Porcellio spinicornis,0.00359344,0.010511452
Allaiulus nitidus {xl},Harpactea lepida large,0.00468865,0.014693674
Folsomia spinosa,Harpactea lepida large,5.41e-06,0.014693674
Elateridae sp1 (juv) {m},Glomeris marginata,0.000283672,0.016627644
Pterostichus sp.,Trogulus tricarinatus,0.14115915,0.019162779
