Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Geophilomorpha sp.,Phthiracarus cf crenophilus,0.006669259,2.06e-05
Lithobius aeruginosus (juv),Phthiracarus cf crenophilus,0.000229612,2.06e-05
Coleoptera sp.,Lysigamasus minorleitneriae,0.001535648,2.32e-05
Robertus lividus (juv) {m},Trachytes aegrota (juv) {s},0.000206594,2.42e-05
Geophilus ribauti,Hypochthonius rufulus,0.004253993,2.51e-05
Campodea sp. {l},Ceratozetes gracilis,0.002292383,3.57e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Geophilus electricus,omnivorous nematodes,0.00996843,6.02e-05
Histopona torpida,omnivorous nematodes,0.030705366,6.02e-05
Trogulus tricarinatus,omnivorous nematodes,0.019162779,6.02e-05
Strigamia acuminata,Uropoda cassidea,0.006997365,8.54e-05
Eulohmannia ribagai,Phthiracarus compressus,8.7e-05,0.000123863
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Lithobius sp.,Scolopendrella cf. subnuda {m},0.00359344,0.000200929
Bathyphantes gracilis,Robertus lividus (juv) {m},0.001498256,0.000206594
Microneta viaria,Robertus lividus (juv) {m},0.001863227,0.000206594
Platynothrus peltifer,Robertus lividus (juv) {m},0.000111057,0.000206594
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Geophilus ribauti (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001222346,0.000220271
Glomeris conspersa {xl},Lithobius aeruginosus (juv),0.018073387,0.000229612
Atheta sp.,Steganacarus herculeanus,0.000743498,0.000275361
Geophilus ribauti,Steganacarus herculeanus,0.004253993,0.000275361
Lepidocyrtus cyaneus,Trichoniscus pusillus {m},8.99e-06,0.000404192
Tachinus scapularis,Trichoniscus pusillus {m},0.003846051,0.000404192
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Lepidocyrtus lignorum,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Scutigerella immaculata {s},Scydmaenidae sp1 {m},7.15e-05,0.00043222
Berniniella bicarinata,Linyphiidae (juv),9.2e-06,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Berniniella bicarinata,Geophilus ribauti (juv),9.2e-06,0.001222346
Allaiulus nitidus {xl},Bathyphantes gracilis,0.00468865,0.001498256
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
Galumna lanceata,Tenuiphantes mengei,0.000216186,0.001776666
Malthodes sp. (juv),Tenuiphantes mengei,0.004000437,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Oppiella falcata,Tenuiphantes mengei,6.68e-06,0.001776666
Phthiracarus cf crenophilus,Tenuiphantes mengei,2.06e-05,0.001776666
Rhodacarus agrestis,Tenuiphantes mengei,1.55e-05,0.001776666
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Achipteria coleoptrata,Tachinus scapularis,5e-05,0.003846051
Allaiulus nitidus {xl},Tachinus scapularis,0.00468865,0.003846051
Brachychthoniidae spp.,Tachinus scapularis,7.11e-06,0.003846051
Glomeris conspersa {xl},Tachinus scapularis,0.018073387,0.003846051
Hypochthonius luteus,Tachinus scapularis,1.67e-05,0.003846051
Rhodacarus agrestis,Tachinus scapularis,1.55e-05,0.003846051
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Histopona torpida,Malthodes sp. (juv),0.030705366,0.004000437
Hypochthonius luteus,Malthodes sp. (juv),1.67e-05,0.004000437
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Quadroppia hammerae,Robertus lividus,2.7e-06,0.008396656
Atheta sp.,Glomeris conspersa {xl},0.000743498,0.018073387
Oppiella falcata,Trogulus tricarinatus,6.68e-06,0.019162779
Rhodacarus agrestis,Trogulus tricarinatus,1.55e-05,0.019162779
Galumna lanceata,Histopona torpida,0.000216186,0.030705366
