Prey,Predator,PreyMass,PredatorMass
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Lysigamasus sp.,Veigaia nemorensis (juv),2.47e-05,1.79e-05
Achipteria coleoptrata,Hypoaspis aculeifer (juv),5e-05,2.12e-05
Arctoseius magnanalis,Scolopendrella cf. subnuda {s},1.64e-05,2.33e-05
Macrocheles cf. opacus aciculatus,Scolopendrella cf. subnuda {s},5.2e-05,2.33e-05
Protaphorura sp.,Scolopendrella cf. subnuda {s},8.73e-06,2.33e-05
Allacma fusca,Trachytes aegrota (juv) {s},1.02e-05,2.42e-05
Hypoaspis aculeifer,Trachytes aegrota (juv) {s},4.51e-05,2.42e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Brachychthoniidae spp.,Lysigamasus sp.,7.11e-06,2.47e-05
Chamobates voigtsi,Lysigamasus sp.,1.17e-05,2.47e-05
Leptacinus sp. (juv),Lysigamasus sp.,0.00045783,2.47e-05
Geostiba circellaris,Parasitidae (juv) {s},0.001056938,2.7e-05
Lithobius curtipes {m},Parasitidae (juv) {s},0.000549987,2.7e-05
Geophilomorpha sp.,Polyxenus lagurus,0.006669259,2.78e-05
Coleoptera sp.,Leptogamasus sp.,0.001535648,2.92e-05
Discus rotundatus (juv),Leptogamasus sp.,0.003997226,2.92e-05
Macrocheles opacus,Veigaia planicola,6e-05,3.49e-05
Synuchus nivalis,Veigaia planicola,0.033948407,3.49e-05
Veigaia nemorensis,Veigaia planicola,4.83e-05,3.49e-05
Leitneria granulata,Trachytes aegrota,5.96e-06,3.7e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Dalopius marginatus (juv) {m},Lysigamasus runcatellus,0.000184087,4.31e-05
Atheta sp. (juv),Hypoaspis aculeifer,0.000175231,4.51e-05
Carabodes ornatus,Hypoaspis aculeifer,7.15e-05,4.51e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Atheta sp. (juv),Macrocheles cf. opacus aciculatus,0.000175231,5.2e-05
Coleoptera sp.,Macrocheles cf. opacus aciculatus,0.001535648,5.2e-05
Cryptops hortensis,Macrocheles cf. opacus aciculatus,0.006138127,5.2e-05
Gnaphosidae sp. (juv),Macrocheles cf. opacus aciculatus,0.004960839,5.2e-05
Leitneria granulata (juv),Macrocheles cf. opacus aciculatus,4.8e-06,5.2e-05
Coleoptera sp.,Macrocheles opacus,0.001535648,6e-05
Lasioseius lawrencei,Macrocheles opacus,1.11e-05,6e-05
Lithobius sp.,Macrocheles opacus,0.00359344,6e-05
Macrargus rufus,Macrocheles opacus,0.004556828,6e-05
Geostiba circellaris,Pachylaelaps longisetosus,0.001056938,6.06e-05
Leitneria granulata (juv),Pachylaelaps longisetosus,4.8e-06,6.06e-05
Macrargus rufus,Phthiracarus longulus,0.004556828,6.8e-05
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Leptacinus sp. (juv),Tapinocyba praecox,0.00045783,0.000410938
Macrargus rufus,Tapinocyba praecox,0.004556828,0.000410938
Othius sp. (juv) {m},Tapinocyba praecox,0.002792224,0.000410938
Microneta viaria,Oxypoda sp.,0.001863227,0.000426638
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Gnaphosidae sp. (juv),Velleius sp. (juv),0.004960839,0.000457726
Synuchus nivalis,Velleius sp. (juv),0.033948407,0.000457726
Discus rotundatus (juv),Leptacinus sp. (juv),0.003997226,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Leitneria granulata (juv),Tenuiphantes flavipes,4.8e-06,0.000591425
Carabodes ornatus,Geostiba circellaris,7.15e-05,0.001056938
Discus rotundatus (juv),Geostiba circellaris,0.003997226,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Leitneria granulata,Tapinocyba insecta,5.96e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Allacma fusca,Neobisium carcinoides,1.02e-05,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Leitneria granulata,Microneta viaria,5.96e-06,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Leitneria granulata (juv),Othius sp. (juv) {m},4.8e-06,0.002792224
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Leptogamasus sp.,Theridiidae sp. (juv),2.92e-05,0.003831577
Brachyderinae sp.,Discus rotundatus (juv),0.007247949,0.003997226
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Brachychthoniidae spp.,Lithobius cf. mutabilis,7.11e-06,0.004364085
Cryptops hortensis,Lithobius cf. mutabilis,0.006138127,0.004364085
Hypoaspis aculeifer,Lithobius cf. mutabilis,4.51e-05,0.004364085
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Leitneria granulata (juv),Macrargus rufus,4.8e-06,0.004556828
Leptogamasus sp.,Macrargus rufus,2.92e-05,0.004556828
Achipteria coleoptrata,Gnaphosidae sp. (juv),5e-05,0.004960839
Leitneria granulata (juv),Phalangiidae sp. (juv),4.8e-06,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Micranurida pygmaea,Robertus lividus,5.04e-06,0.008396656
Lasioseius lawrencei,Notiophilus biguttatus,1.11e-05,0.009963206
Lithobius sp.,Polydesmus complanatus,0.00359344,0.032937
Oxypoda sp.,Polydesmus complanatus,0.000426638,0.032937
Isotomiella minor,Synuchus nivalis,3.27e-06,0.033948407
Lysigamasus runcatellus,Synuchus nivalis,4.31e-05,0.033948407
Pergamasus norvegicus,Synuchus nivalis,0.000302116,0.033948407
Hypoaspis aculeifer,Staphylinidae sp. (juv) {l},4.51e-05,0.047641095
Leptacinus sp. (juv),Staphylinidae sp. (juv) {l},0.00045783,0.047641095
