Prey,Predator,PreyMass,PredatorMass
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros dichaeta,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Chaetoceros pelagicus,Paraeuchaeta antarctica,6.04e-13,0.0081
Corethron criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Fragilariopsis cylindrus,Paraeuchaeta antarctica,1.53e-14,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis vanheurckii,Paraeuchaeta antarctica,9.11e-14,0.0081
Alacia hettacra,Gnathia calva,0.00044,0.016
Calanus propinquus,Gnathia calva,0.0057,0.016
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Calanoides acutus,Edwardsia meridionalis,0.0055,0.018
Actinocyclus actinochilus,Rhincalanus gigas,4.06e-11,0.02
Actinocyclus utricularis,Rhincalanus gigas,4.01e-12,0.02
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Calanoides acutus,Rhincalanus gigas,0.0055,0.02
Chaetoceros bulbosum ,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Corethron criophilum,Rhincalanus gigas,4.01e-12,0.02
Dictyocha speculum,Rhincalanus gigas,6.98e-12,0.02
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Gyrodinium lachryama,Rhincalanus gigas,1.2e-10,0.02
Manguinea rigida,Rhincalanus gigas,9.1e-12,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Navicula schefterae,Rhincalanus gigas,2.26e-14,0.02
Nitzschia kerguelensis,Rhincalanus gigas,5.73e-12,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Clio pyramidata,Tubularia ralphii,0.017,0.029
Calyx arcuarius,Heterophoxus videns,2.3,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros socialis,Heterophoxus videns,1.71e-13,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis separanda,Heterophoxus videns,6.04e-13,0.031
Anthomastus bathyproctus,Ophioceres incipiens,1.3,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Barrukia cristata,Ophioceres incipiens,3.9,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Cassidulinoides parkerianus,Ophioceres incipiens,1.2e-09,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros neglectum,Ophioceres incipiens,9.11e-14,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Cylindrotheca closterium,Ophioceres incipiens,4.89e-11,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Eunoe spica,Ophioceres incipiens,4.2,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis obliquecostata,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis rhombica,Ophioceres incipiens,4.53e-13,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Actinocyclus actinochilus,Isotealia antarctica,4.06e-11,0.043
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Alacia hettacra,Porania antarctica,0.00044,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Alacia hettacra,Primno macropa,0.00044,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
