Prey,Predator,PreyMass,PredatorMass
Isotomidae sp.,Lithobius aeruginosus {l},3.27e-06,0.002201557
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Galumna lanceata,Theridiidae sp. (juv),0.000216186,0.003831577
Molops piceus,Theridiidae sp. (juv),0.110875648,0.003831577
Diplocephalus picinus,Discus rotundatus (juv),0.001612679,0.003997226
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Erigonella hiemalis,Ligidium hypnorum,0.001322539,0.005681208
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Coleoptera sp.,Julidae sp.,0.001535648,0.00617
Galumna lanceata,Robertus lividus,0.000216186,0.008396656
Brachychthoniidae spp.,Trogulus tricarinatus,7.11e-06,0.019162779
Chamobates voigtsi,Trogulus tricarinatus,1.17e-05,0.019162779
Enchytraeidae,Trogulus tricarinatus,-999,0.019162779
Epidamaeus setiger,Trogulus tricarinatus,7e-05,0.019162779
Holoparasitus stramenti,Trogulus tricarinatus,3.12e-05,0.019162779
Pachylaelaps cf. vexillifer,Trogulus tricarinatus,4.12e-05,0.019162779
Campodea sp. {m},Eurocoelotes inermis,0.000717334,0.086659497
