Prey,Predator,PreyMass,PredatorMass
Helicidae sp. (juv),Linyphiidae (juv),0.010157043,0.000519895
Arion silvaticus,Diplocephalus latifrons,0.192352467,0.000672299
Campodea sp. {l},Diplocephalus latifrons,0.002292383,0.000672299
Monachoides incarnatus,Oxypoda annularis,0.125012001,0.000715591
Buprestidae sp.,Pelecopsis radicicola,0.001409729,0.000905469
Agriotes sp.,Geostiba circellaris,0.005370979,0.001056938
Allaiulus nitidus {xl},Geostiba circellaris,0.00468865,0.001056938
Epicrius sp. (juv),Microlinyphia pusilla,3.7e-06,0.001498256
Belba corynopus,Neobisium sp.,7.32e-05,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Lysigamasus cornutus,Trichoniscus sp.,3.51e-05,0.001742812
Damaeus riparius,Discus rotundatus (juv),0.000216929,0.003997226
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Aleocharinae sp1 (juv),Allaiulus nitidus {xl},0.000349987,0.00468865
Buprestidae sp.,Cochlicopa lubrica,0.001409729,0.004923524
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Allosuctobelba grandis,Geophilus insculptus,3.25e-05,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Aegopinella nitidula (juv),Geophilus electricus,0.006715285,0.00996843
Aporrectodea caliginosa (juv) {xl},Geophilus electricus,0.267537302,0.00996843
Geophilus electricus,Trachelipus ratzeburgii,0.00996843,0.010365996
Buprestidae sp.,Coleoptera sp. (juv),0.001409729,0.027960341
Pterostichus sp.,Trichia striolata,0.14115915,0.0614406
Lithobius curtipes {m},Monachoides incarnatus,0.000549987,0.125012001
Lithobius sp2 {l},Monachoides incarnatus,0.000157031,0.125012001
Aporrectodea sp. (juv) {xxl},Pterostichus sp.,0.198266667,0.14115915
Aleocharinae sp1 (juv),Aporrectodea rosea,0.000349987,0.219642857
Lithobius mutabilis,Lumbricus rubellus (juv) {xxl},0.004660424,0.32269697
Geophilus insculptus,Octolasion tyrtaeum (juv) {xxl},0.005906476,0.378272222
Lysigamasus cornutus,Octolasion tyrtaeum (juv) {xxl},3.51e-05,0.378272222
Geophilus ribauti,Lumbricus terrestris,0.004253993,6.054848485
