Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Histeridae sp.,Lithobius crassipes,0.002114101,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Glomeris marginata,Lithobius sp.,0.016627644,0.00359344
Glomeris sp.,Lithobius sp.,0.226675,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Histeridae sp.,Lithobius sp.,0.002114101,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Histeridae sp.,Theridiidae sp. (juv),0.002114101,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Apostenus fuscus,Geophilus ribauti,0.008812524,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Histeridae sp.,Macrargus rufus,0.002114101,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp2 {s},Macrargus rufus,6.6e-05,0.004556828
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
Athous zebei (juv) {m},Walckenaeria atrotibialis,0.004052368,0.004654898
Clubionidae (juv),Walckenaeria atrotibialis,0.003435355,0.004654898
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Elateridae sp1 (juv) {m},Walckenaeria atrotibialis,0.000283672,0.004654898
Geophilus ribauti,Walckenaeria atrotibialis,0.004253993,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Lithobius cf. crassipes (juv),Walckenaeria atrotibialis,0.000951286,0.004654898
Lithobius crassipes,Walckenaeria atrotibialis,0.003348347,0.004654898
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Lithobius sp3 {m},Walckenaeria atrotibialis,0.000204057,0.004654898
Otiorhynchus sp.,Walckenaeria atrotibialis,0.002731116,0.004654898
Scutigerella immaculata {m},Walckenaeria atrotibialis,0.000203722,0.004654898
Tenuiphantes tenebricola,Walckenaeria atrotibialis,0.001080164,0.004654898
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Histeridae sp.,Schendyla nemorensis,0.002114101,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Agriotes acuminatus (juv),Geophilus insculptus,0.009457606,0.005906476
Apostenus fuscus,Geophilus insculptus,0.008812524,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Agriotes acuminatus (juv),Lithobius dentatus,0.009457606,0.006537213
Apostenus fuscus,Lithobius dentatus,0.008812524,0.006537213
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Athous vittatus (juv),Lithobius dentatus,0.007401825,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Campodea sp. {l},Lithobius dentatus,0.002292383,0.006537213
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Cylisticus sp.,Lithobius dentatus,0.003154401,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Apostenus fuscus,Lithobius piceus,0.008812524,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Glomeris marginata,Lithobius piceus,0.016627644,0.007029912
Glomeris sp.,Lithobius piceus,0.226675,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Histeridae sp.,Lithobius piceus,0.002114101,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Allaiulus nitidus {xl},Geophilus flavus,0.00468865,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Apostenus fuscus,Trogulus tricarinatus,0.008812524,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Athous subfuscus (juv) {m},Trogulus tricarinatus,0.000471002,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Geophilus flavus,Trogulus tricarinatus,0.007949148,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius cf. crassipes (juv),Trogulus tricarinatus,0.000951286,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Lithobius dentatus,Trogulus tricarinatus,0.006537213,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Scutigerella immaculata {m},Trogulus tricarinatus,0.000203722,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Campodea sp. {l},Harpalus latus,0.002292383,0.131065377
Clubiona comta,Harpalus latus,0.009930466,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Harpactea lepida (juv) large,Harpalus latus,0.004962887,0.131065377
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
