Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Philodromidae sp. (juv),Tachyusa sp. (juv),0.001083208,0.000198338
Lithobius sp2 {l},Pergamasus quisquiliarum,0.000157031,0.000204233
Erotylidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001337558,0.000220271
Aleocharinae sp1 (juv),Julidae sp. (juv) {m},0.000349987,0.000294023
Arctoseius magnanalis,Julidae sp. (juv) {m},1.64e-05,0.000294023
Diplocephalus picinus,Julidae sp. (juv) {m},0.001612679,0.000294023
Agonum sp. (juv),Euzetes globulus,0.014797709,0.000319952
Ceratophysella sp.,Euzetes globulus,5.96e-06,0.000319952
Agriotes aterrimus (juv),Leptacinus sp. (juv),0.003631715,0.00045783
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Chamobates subglobulus,Habrocerus capillaricornis,9.38e-05,0.001056938
Enchytraeidae,Philodromidae sp. (juv),-999,0.001083208
Haplodrassus soerenseni,Philodromidae sp. (juv),0.027825231,0.001083208
Parisotoma notabilis,Philodromidae sp. (juv),2.41e-06,0.001083208
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Campodea sp. {l},Nesovitrea hammonis (juv),0.002292383,0.001439063
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lathrobium brunnipes,Neobisium carcinoides,0.009805234,0.001549189
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Haplodrassus silvstris,Microneta viaria,0.046070603,0.001863227
Cordalia sp. (juv),Polydesmus complanatus (juv),0.000274326,0.002503054
Euzetes globulus,Polydesmus complanatus (juv),0.000319952,0.002503054
Julidae sp. (juv) {m},Polydesmus complanatus (juv),0.000294023,0.002503054
Parisotoma notabilis,Polydesmus complanatus (juv),2.41e-06,0.002503054
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Lipothrix lubbocki,Othius subuliformis,1.11e-05,0.003693547
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Euzetes globulus,Staphylinidae spec,0.000319952,0.004003596
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Haplodrassus soerenseni,Macrargus rufus,0.027825231,0.004556828
Lipothrix lubbocki,Macrargus rufus,1.11e-05,0.004556828
Agriotes aterrimus (juv),Chrysomelidae sp.,0.003631715,0.004621467
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Lithobius curtipes {s},Phalangiidae sp. (juv),3.87e-05,0.005966949
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Arctoseius magnanalis,Geophilomorpha sp.,1.64e-05,0.006669259
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Arctoseius magnanalis,Lycosidae sp. (juv),1.64e-05,0.015682465
Haplodrassus silvstris,Lycosidae sp. (juv),0.046070603,0.015682465
Julidae sp. (juv) {m},Lycosidae sp. (juv),0.000294023,0.015682465
Cordalia sp. (juv),Haplodrassus soerenseni,0.000274326,0.027825231
Micranurida pygmaea,Polydesmus angustus,5.04e-06,0.034996
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Julidae sp. (juv) {m},Pterostichus oblongopunctatus,0.000294023,0.142795574
