Prey,Predator,PreyMass,PredatorMass
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Araneae,Robertus insignis,0.010881926,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Ligidium hypnorum,Robertus insignis,0.00876046917391304,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Herina parva,Thanatus striatus,0.001302302,0.00258748
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Jassidae,Sitticus caricis,0.000213054,0.003357852
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Araneae,Salticidae,0.010881926,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Aphidoidea,Somatochlora flavomaculata,0.0012607308,0.315566673
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Ichneumonidae,Locustella naevia,0.003375354,13
