Prey,Predator,PreyMass,PredatorMass
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Blattodea,Locustella naevia,0.002285647,13
Brachycera,Locustella naevia,0.000744173,13
Caelifera,Locustella naevia,0.211793792,13
Ceratopogonidae,Locustella naevia,0.001039374,13
Cicadoidea,Locustella naevia,0.000278534,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dryops auriculatus,Locustella naevia,0.004147753,13
