Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
Staphylinidae spec,Velleius sp. (juv),0.004003596,0.000457726
Achipteria coleoptrata,Leptacinus sp. (juv),5e-05,0.00045783
Cryptops hortensis,Leptacinus sp. (juv),0.006138127,0.00045783
Dendrobaena octaedra,Leptacinus sp. (juv),0.146111111,0.00045783
Geophilomorpha sp.,Leptacinus sp. (juv),0.006669259,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Dendrobaena octaedra (juv),Linyphiidae (juv),0.05,0.000519895
Lithobius calcaratus,Lithobius curtipes {m},0.004475885,0.000549987
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Cossoninae sp.,Geostiba circellaris,0.004231509,0.001056938
Discus rotundatus (juv),Geostiba circellaris,0.003997226,0.001056938
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Entomobrya cf. multifasciata,Tapinocyba insecta,6.75e-06,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Dendrobaena octaedra,Neobisium carcinoides,0.146111111,0.001549189
Dendrobaena octaedra (juv),Neobisium carcinoides,0.05,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Entomobryidae (juv),Microneta viaria,6.75e-06,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Leitneria granulata (juv),Othius sp. (juv) {m},4.8e-06,0.002792224
Arctoseius magnanalis,Lithobius sp.,1.64e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Cryptops hortensis,Lithobius cf. mutabilis,0.006138127,0.004364085
Dendrobaena octaedra,Lithobius cf. mutabilis,0.146111111,0.004364085
Discus rotundatus (juv),Lithobius calcaratus,0.003997226,0.004475885
Geophilomorpha sp.,Lithobius calcaratus,0.006669259,0.004475885
Achipteria coleoptrata,Gnaphosidae sp. (juv),5e-05,0.004960839
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Hypoaspis aculeifer (juv),Robertus lividus,2.12e-05,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Macrocheles cf. opacus aciculatus,Polydesmus complanatus,5.2e-05,0.032937
Macrocheles opacus,Polydesmus complanatus,6e-05,0.032937
Arctoseius magnanalis,Synuchus nivalis,1.64e-05,0.033948407
Protaphorura sp.,Synuchus nivalis,8.73e-06,0.033948407
Staphylinidae sp. (juv) {l},Synuchus nivalis,0.047641095,0.033948407
Leptacinus sp. (juv),Staphylinidae sp. (juv) {l},0.00045783,0.047641095
