Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus curvicolis,Serica sp. (juv),1.26e-05,0.001291764
Abax parallelepipedus,Xantholininae sp. (juv),0.427211499,0.00144613
Chamobates cuspidatus,Xantholininae sp. (juv),1.55e-05,0.00144613
Dendrobaena octaedra,Xantholininae sp. (juv),0.146111111,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Microppia minus,Xantholininae sp. (juv),3.83e-06,0.00144613
Rhysotritia duplicata,Xantholininae sp. (juv),0.000173747,0.00144613
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Euophrys herbigrada,Neobisium sp.,0.004108892,0.001603525
Brachyderinae sp.,Salticidae sp. (juv),0.007247949,0.001820737
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Macrargus rufus,Salticidae sp. (juv),0.004556828,0.001820737
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lepidocyrtus curvicolis,Quedius sp. (juv),1.26e-05,0.002088641
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Abax parallelepipedus,Lithobius curtipes {l},0.427211499,0.002886338
Lasioseius lawrencei,Lithobius sp.,1.11e-05,0.00359344
Achipteria coleoptrata,Agriotes aterrimus (juv),5e-05,0.003631715
Abax parallelepipedus,Euophrys herbigrada,0.427211499,0.004108892
Agriotes aterrimus (juv),Julidae sp.,0.003631715,0.00617
Hypoaspis aculeifer (juv),Julidae sp.,2.12e-05,0.00617
