Prey,Predator,PreyMass,PredatorMass
Julidae sp. (juv) {m},Tapinocyba pallens,0.000294023,0.000732341
Geophilus ribauti,Porrhomma microphthalmum,0.004253993,0.000891764
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Coelotes sp. (juv) {l},Neobisium carcinoides,0.003123892,0.001549189
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Lithobius aeruginosus (juv),Trichoniscus sp.,0.000229612,0.001742812
Robertus sp. (juv) {m},Trichoniscus sp.,0.00037098,0.001742812
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Harpalinae sp.,Lithobius cf. mutabilis (juv),0.027943755,0.001784674
Allaiulus nitidus {xl},Gyrohypnus sp. (juv),0.00468865,0.001929925
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Carabidae sp.,Gyrohypnus sp. (juv),0.065971077,0.001929925
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Lysigamasus cf wasmanni,Micrargus herbigradus,1.59e-05,0.001961535
Allaiulus nitidus {xl},Othius sp. (juv) {m},0.00468865,0.002792224
Ero furcata,Othius sp. (juv) {m},0.007883579,0.002792224
Fuscozetes setosus,Othius sp. (juv) {m},7.6e-05,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Allaiulus nitidus (juv) {s},Coelotes sp. (juv) {l},0.000478124,0.003123892
Coleoptera sp. (juv),Euophrys frontalis,0.027960341,0.00313298
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Strigamia acuminata (juv),Theridiidae sp. (juv),0.004833557,0.003831577
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Brachychthoniidae spp.,Strigamia acuminata (juv),7.11e-06,0.004833557
Lithobius piceus,Strigamia acuminata (juv),0.007029912,0.004833557
Oppiella falcata,Strigamia acuminata (juv),6.68e-06,0.004833557
Achipteria nitens,Phalangiidae sp. (juv),9.55e-05,0.005966949
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Dalopius marginatus (juv) {l},Phalangiidae sp. (juv),0.007338728,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Carabidae sp.,Elateridae sp1 (juv) {l},0.065971077,0.01092301
Lithobius sp1 {s},Pterostichus strenuus,4.11e-05,0.019881566
Lithobius sp2 {s},Pterostichus strenuus,6.6e-05,0.019881566
Mesaphorura macrochaeta,Pterostichus strenuus,1.46e-05,0.019881566
Atheta sp. (juv),Harpalinae sp.,0.000175231,0.027943755
Carabodes femoralis,Harpalinae sp.,7.86e-05,0.027943755
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Gyrohypnus sp. (juv),Lumbricus terrestris (juv) {xxl},0.001929925,0.48375
