Prey,Predator,PreyMass,PredatorMass
Leitneria granulata (juv),Uropoda cassidea,4.8e-06,8.54e-05
Lysigamasus minorleitneriae,Uropoda cassidea,2.32e-05,8.54e-05
Trogulus tricarinatus,Uropoda cassidea,0.019162779,8.54e-05
Lithobius mutabilis,Phthiracarus ferrugineus,0.004660424,0.000107254
Microneta viaria,Phthiracarus ferrugineus,0.001863227,0.000107254
Microneta viaria,Phthiracarus compressus,0.001863227,0.000123863
Lithobius aeruginosus {l},Phthiracarus globosus,0.002201557,0.000154429
Lithobius mutabilis (juv),Phthiracarus globosus,0.001220857,0.000154429
Lysigamasus minorleitneriae,Phthiracarus globosus,2.32e-05,0.000154429
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Brachychthoniidae spp.,Macrocheles montanus,7.11e-06,0.000177067
Erigonella hiemalis,Macrocheles montanus,0.001322539,0.000177067
Liacarus subterraneus,Macrocheles montanus,0.000246295,0.000177067
Cantharidae sp.,Scolopendrella cf. subnuda {m},0.004843955,0.000200929
Leitneria granulata (juv),Scolopendrella cf. subnuda {m},4.8e-06,0.000200929
Pachyseius humeralis,Scolopendrella cf. subnuda {m},3.28e-05,0.000200929
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Carabidae sp1,Lithobius aeruginosus (juv),0.008226091,0.000229612
Lithobius aeruginosus {l},Steganacarus herculeanus,0.002201557,0.000275361
Aporectodea longa (juv),Robertus sp. (juv) {m},0.385857143,0.00037098
Ligidium hypnorum,Robertus sp. (juv) {m},0.005681208,0.00037098
Lumbricus terrestris,Robertus sp. (juv) {m},6.054848485,0.00037098
Lumbricus terrestris (juv) {xxxl},Robertus sp. (juv) {m},2.295738095,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Quadroppia quadricarinata,Robertus sp. (juv) {m},4.77e-06,0.00037098
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Berniniella conjuncta,Walckenaeria dysderoides,4.92e-06,0.001161099
Coleoptera sp.,Walckenaeria dysderoides,0.001535648,0.001161099
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Lithobius mutabilis (juv),Walckenaeria dysderoides,0.001220857,0.001161099
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Athous zebei (juv) {m},Erigonella hiemalis,0.004052368,0.001322539
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius mutabilis (juv),Trichoniscus sp.,0.001220857,0.001742812
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Isotomidae sp.,Microneta viaria,3.27e-06,0.001863227
Clubiona comta,Robertus lividus (juv) {l},0.009930466,0.00204428
Folsomia quadrioculata,Robertus lividus (juv) {l},5.41e-06,0.00204428
Protaphorura sp.,Robertus lividus (juv) {l},8.73e-06,0.00204428
Robertus lividus,Robertus lividus (juv) {l},0.008396656,0.00204428
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Ena montana (juv),Lithobius mutabilis,0.073539299,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Erigonella hiemalis,Ligidium hypnorum,0.001322539,0.005681208
Aegopinella nitens (juv),Phalangiidae sp. (juv),0.009240836,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Eurocoelotes inermis,Lithobius piceus,0.086659497,0.007029912
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Lumbricus terrestris (juv) {xxxl},Trogulus tricarinatus,2.295738095,0.019162779
Lithobius aeruginosus (juv),Trichia striolata (juv),0.000229612,0.020057741
Microneta viaria,Trichia striolata (juv),0.001863227,0.020057741
Enchytraeidae,Eurocoelotes inermis,-999,0.086659497
Glomeris sp. (juv) {m},Molops piceus,0.000269864,0.110875648
Lithobius sp2 {l},Monachoides incarnatus,0.000157031,0.133691024
Lithobius mutabilis (juv),Octolasion tyrtaeum (juv) {xxl},0.001220857,0.378272222
Geophilomorpha sp.,Lumbricus terrestris (juv) {xxxl},0.006669259,2.295738095
Lithobius aeruginosus {l},Lumbricus terrestris (juv) {xxxl},0.002201557,2.295738095
Lithobius mutabilis (juv),Lumbricus terrestris,0.001220857,6.054848485
