Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Walckenaeria corniculans,8.99e-06,0.003308776
Lysigamasus cf conus,Walckenaeria corniculans,2.49e-05,0.003308776
Phalangiidae sp. (juv),Walckenaeria corniculans,0.005966949,0.003308776
Theridiidae sp. (juv),Walckenaeria corniculans,0.003831577,0.003308776
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Aporrectodea sp. (juv) {xl},Geophilus insculptus,0.05,0.005906476
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Leitneria granulata (juv),Phalangiidae sp. (juv),4.8e-06,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Coelotes terrestris,Julidae sp.,0.03574029,0.00617
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Pterostichus oblongopunctatus,Strigamia acuminata,0.142795574,0.006997365
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Acrotrichis sp.,Elateridae sp1 (juv) {l},0.000456894,0.01092301
Ceratophysella armata,Elateridae sp1 (juv) {l},5.96e-06,0.01092301
Agriotes sp. (juv),Otioryhnchinae sp.,0.001333964,0.016718073
Campodea sp. {l},Curculionidae sp. (juv),0.002292383,0.017685976
Carabidae sp. (juv),Rhagonycha lignosa,0.623319917,0.027926912
Eupelops plicatus,Glomeris sp.,7.89e-05,0.0493
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Hahniidae sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.00062287,0.378272222
