Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Araneidae sp. (juv),0.012068147,0.001240502
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Friesea mirabilis,Neobisium sp.,6.36e-06,0.001603525
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Aegopinella pura,Robertus sp. (juv) {l},0.00244117,0.002025921
Allaiulus nitidus {xl},Walckenaeria cucullata,0.00468865,0.002215063
Lipothrix lubbocki,Walckenaeria cucullata,1.11e-05,0.002215063
Veigaia exigua (juv),Walckenaeria cucullata,8.43e-06,0.002215063
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Aporrectodea caliginosa (juv) {xxl},Othius subuliformis,1.38,0.003693547
Atropacarus striculus,Othius subuliformis,2.49e-05,0.003693547
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Parasitidae (juv) {xs},Staphylinidae spec,4.91e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Friesea mirabilis,Geophilus ribauti,6.36e-06,0.004253993
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Lysigamasus puerilis,Phalangiidae sp. (juv),9.62e-06,0.005966949
Araneidae sp. (juv),Julidae sp.,0.001240502,0.00617
Dinychus perforatus (juv),Julidae sp.,4.04e-05,0.00617
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Agriotes aterrimus (juv),Coleoptera sp. (juv),0.003631715,0.027960341
Amaurobius sp. (juv),Elateridae sp.,0.012068147,0.02957777
