Prey,Predator,PreyMass,PredatorMass
Bema ydda,Cyrtoxipha,0.205558315,0.018459537
Dolomedes,Labidura riparia,0.03,0.0215
Apidae,Pyraustidae,0.001671743,0.027
Gasteracantha ellipsoides,Pyraustidae,0.007,0.027
Nesepyris floridanus,Pyraustidae,0.002300114,0.027
Aysha velox,Dolomedes,0.0065,0.03
Ballus,Dolomedes,0.004,0.03
Chrysopa,Nephila clavipes,0.017427594,0.032
Chauliognathus marginatus,Pentacora sphacelata,0.0095,0.032069663
Littorina angulifera,Pentacora sphacelata,0.588325869,0.032069663
Chauliognathus marginatus,Trypoxylon collinum,0.0095,0.040552112
Apocrita,Staphylinidae,0.826845887,0.0476
Gasteracantha ellipsoides,Staphylinidae,0.007,0.0476
Polistes,Staphylinidae,0.016248394,0.0476
Camponotus floridanus,Pachodynerus nasidens,0.013570258,0.053463429
Camponotus tortuganus,Pachodynerus nasidens,0.013570258,0.053463429
Cheyletia wellsi,Pachodynerus nasidens,4.83e-07,0.053463429
Odonata,Pachodynerus nasidens,0.399604248,0.053463429
Apidae,Latiblattella,0.001671743,0.057932236
Lichenomima,Rhizophora mangle,0.00325,0.057932236
Lynchia albipennis,Oiketicus abbottii,0.0055,0.071247903
Maevia vittata,Oiketicus abbottii,0.007,0.071247903
Apidae,Ecdytolopha,0.001671743,0.148376753
Argyrodes nephilae,Bema ydda,0.0077,0.205558315
Maevia vittata,Orgygia detrita,0.007,0.313497562
Melichares,Turpilia rostrata,3.59e-06,0.388073661
Cryptorhynchus minutissimus,Odonata,0.00075,0.399604248
Nemapogon,Odonata,0.025336077,0.399604248
Mangora,Melipotis,0.006,0.40131981
Dendroica,Tholeria reversalis,8,0.578053133
Ectopsocus,Tholeria reversalis,0.00325,0.578053133
Belaphotroctes okalensis,Littorina angulifera,0.00325,0.588325869
Alarodia slossoniae,Arunta interclusa,0.055875412,0.787365181
Cheyletia wellsi,Phocides batabano,4.83e-07,1.36330884
Nephila clavipes,Phocides batabano,0.032,1.36330884
Alarodia slossoniae,Holoparamecus,0.055875412,2
Iphiaulax epicus,Scytodes,0.001671743,4.75
Neurotmeta breviceps,Scytodes,0.008,4.75
Bema ydda,Phoebis agarithe,0.205558315,5.536546454
Entonyssus,Phoebis agarithe,0.021508161,5.536546454
Gasteracantha ellipsoides,Phoebis agarithe,0.007,5.536546454
Melichares,Phoebis agarithe,3.59e-06,5.536546454
Melittobia chalybii,Natrix,0.000722205,100
