Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Aleocharinae sp1 (juv),0.003631715,0.000349987
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Agriotes aterrimus (juv),Lathrobium sp. (juv),0.003631715,0.000447918
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Euryopis flavomaculata,Linyphiidae (juv),0.006459925,0.000519895
Campodea sp. {m},Trombidiidae,0.000717334,0.000694885
Cantharidae sp.,Trombidiidae,0.004843955,0.000694885
Chamobates voigtsi,Trombidiidae,1.17e-05,0.000694885
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Galumna lanceata,Trombidiidae,0.000216186,0.000694885
Geophilomorpha sp.,Trombidiidae,0.006669259,0.000694885
Haplodrassus silvstris,Trombidiidae,0.046070603,0.000694885
Neobisium sp.,Trombidiidae,0.001603525,0.000694885
Phalangiidae sp. (juv),Trombidiidae,0.005966949,0.000694885
Rhodacarus sp.,Trombidiidae,2.03e-06,0.000694885
Robertus lividus,Trombidiidae,0.008396656,0.000694885
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Metellina segmentata,Xantholinus sp. (juv) {m},0.004189325,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Liocranidae sp. (juv),Tenuiphantes tenuis,0.002874279,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Erotylidae sp.,Nargus sp.,0.001337558,0.002570635
Chamobates subglobulus,Liocranidae sp. (juv),9.38e-05,0.002874279
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Haplodrassus silvstris,Liocranidae sp. (juv),0.046070603,0.002874279
Atheta sp. (juv),Cylisticus sp.,0.000175231,0.003154401
Clubiona pallidula,Cylisticus sp.,0.115461338,0.003154401
Galumna lanceata,Theridiidae sp. (juv),0.000216186,0.003831577
Galumna tarsipennata,Theridiidae sp. (juv),5.33e-05,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Chamobates subglobulus,Malthodes sp. (juv),9.38e-05,0.004000437
Euryopis flavomaculata,Malthodes sp. (juv),0.006459925,0.004000437
Damaeus auritus,Staphylinidae spec,0.000154429,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Brachyderinae sp.,Metellina segmentata,0.007247949,0.004189325
Haplodrassus silvstris,Linyphia hortensis,0.046070603,0.005205442
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Campodea sp. {m},Elateridae sp1 (juv) {l},0.000717334,0.01092301
Clubionidae (juv),Elateridae sp.,0.003435355,0.02957777
