Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),Tectocepheus velatus alatus,0.623319917,1.35e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
Geophilus insculptus,Tectocepheus velatus alatus,0.005906476,1.35e-05
Linyphiidae (juv),Tectocepheus velatus alatus,0.000519895,1.35e-05
Lithobius cf. mutabilis (juv),Tectocepheus velatus alatus,0.001784674,1.35e-05
Staphylinidae spec,Tectocepheus velatus alatus,0.004003596,1.35e-05
Arrhopalites pygmaeus,Mesaphorura sp.,5.1e-06,1.46e-05
Lithobius cf. mutabilis (juv),Willemia anophthalma,0.001784674,1.46e-05
Lithobius sp. (juv) {m},Willemia anophthalma,0.000467176,1.46e-05
Uroseius cylindricus (juv),Willemia anophthalma,2.39e-05,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Geophilomorpha sp.,Oppiella subpectinata,0.006669259,1.52e-05
Carabidae sp. (juv),Veigaia exigua,0.623319917,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Lamprohiza splendidula (juv),Veigaia exigua,0.000513793,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Tachypodoiulus niger,Veigaia exigua,0.063822,1.59e-05
Geophilomorpha sp.,Hypochthonius luteus,0.006669259,1.67e-05
Glomeris sp.,Veigaia nemorensis (juv),0.30054,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Geholaspis mandibularis,Trachytes pauperior{s},7.64e-05,1.92e-05
Araneidae sp. (juv),Eniochthonius minutissimus,0.001240502,2.06e-05
Epicrius sp. (juv),Scolopendrella cf. subnuda {s},3.7e-06,2.33e-05
Carabidae sp. (juv),Uroseius cylindricus (juv),0.623319917,2.39e-05
Eulohmannia ribagai,Uroseius cylindricus (juv),8.7e-05,2.39e-05
Limacidae sp.,Uroseius cylindricus (juv),0.184894,2.39e-05
Neobisium carcinoides,Uroseius cylindricus (juv),0.001549189,2.39e-05
Hahnia pusilla,Pachylaelaps regularis,0.001021355,2.81e-05
Neobisium carcinoides,Pachylaelaps regularis,0.001549189,2.81e-05
Lipothrix lubbocki,Oribatula tibialis,1.11e-05,3.63e-05
Lithobius sp3 {m},Oribatula tibialis,0.000204057,3.63e-05
Robertus lividus,Trachytes aegrota,0.008396656,3.7e-05
Nothrus silvestris,Uropoda cassidea (juv),8.43e-05,3.95e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Tectocepheus velatus alatus,Uroseius cylindricus,1.35e-05,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Scydmaenidae sp2,Veigaia nemorensis,0.000550589,4.83e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Monachoides incarnatus,omnivorous nematodes,0.125012001,6.02e-05
Tachypodoiulus niger,omnivorous nematodes,0.063822,6.02e-05
Uroseius cylindricus,omnivorous nematodes,4.03e-05,6.02e-05
Paratullbergia callipygos,Scutigerella immaculata {s},1.46e-05,7.15e-05
Pseudosinella immaculata,Scutigerella immaculata {s},1.12e-05,7.15e-05
Geholaspis mandibularis,Uropoda cassidea,7.64e-05,8.54e-05
Linyphiidae (juv),Uropoda cassidea,0.000519895,8.54e-05
Lithobius sp. (juv) {m},Uropoda cassidea,0.000467176,8.54e-05
Lysigamasus sp. (juv),Uropoda cassidea,2.42e-05,8.54e-05
Prozercon fimbriatus,Uropoda cassidea,6.12e-06,8.54e-05
Schendyla nemorensis,Uropoda cassidea,0.005111424,8.54e-05
Geophilus insculptus,Pergamasinae (male),0.005906476,9.62e-05
Eulohmannia ribagai,Hahnia pusilla (juv),8.7e-05,0.000174151
Carabidae sp. (juv),Lithobius sp3 {m},0.623319917,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Harpactea lepida (juv) small,Lamprohiza splendidula (juv),0.002996785,0.000513793
Julidae sp.,Lamprohiza splendidula (juv),0.00617,0.000513793
Ligidium hypnorum,Scydmaenidae sp2,0.005681208,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Achipteria coleoptrata,Nitidulidae sp.,5e-05,0.000827099
Lithobius sp.,Nitidulidae sp.,0.00359344,0.000827099
Epicrius sp. (juv),Hahnia pusilla,3.7e-06,0.001021355
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Prozercon fimbriatus (juv),Tapinocyba insecta,3.51e-06,0.001163738
Steganacarus magnus,Tapinocyba insecta,0.0004634,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Megalothorax minimus,Trichoniscus pusillus {l},1.52e-05,0.001396168
Eniochthonius minutissimus,Neobisium sp.,2.06e-05,0.001603525
Megalothorax minimus,Trichoniscus sp.,1.52e-05,0.001742812
Dendrobaena octaedra,Lithobius cf. mutabilis (juv),0.146111111,0.001784674
Limacidae sp.,Lithobius cf. mutabilis (juv),0.184894,0.001784674
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Fosseremus laciniatus,Lithobius curtipes {l},7.22e-06,0.002886338
Hypochthonius rufulus,Lithobius cf. aulacopus (juv),2.51e-05,0.003646738
Fosseremus laciniatus,Lithobius muticus,7.22e-06,0.003677257
Geophilus electricus,Theridiidae sp. (juv),0.00996843,0.003831577
Nanhermannia nana,Theridiidae sp. (juv),6.37e-05,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Cychrus attenuatus,Donacochara speciosa,0.51825924,0.004422659
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Limacidae sp.,Schendyla nemorensis,0.184894,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Athous subfuscus (juv) {m},Ligidium hypnorum,0.000471002,0.005681208
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Fosseremus laciniatus,Geophilus insculptus,7.22e-06,0.005906476
Allosuctobelba grandis,Geophilomorpha sp.,3.25e-05,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Lithobius sp3 {m},Tachypodoiulus niger,0.000204057,0.063822
Lysigamasus sp. (juv),Tachypodoiulus niger,2.42e-05,0.063822
Geophilomorpha sp.,Monachoides incarnatus,0.006669259,0.125012001
Hahnia pusilla (juv),Monachoides incarnatus,0.000174151,0.125012001
Linyphiidae (juv),Monachoides incarnatus,0.000519895,0.125012001
Lithobius sp3 {m},Monachoides incarnatus,0.000204057,0.125012001
Allaiulus nitidus {xxl},Cochlodina laminata,0.031924658,0.201619125
Araneidae sp. (juv),Glomeris sp.,0.001240502,0.30054
Geholaspis mandibularis,Octolasion tyrtaeum (juv) {xxl},7.64e-05,0.378272222
Aporrectodea caliginosa,Cychrus attenuatus,0.607275641,0.51825924
