Prey,Predator,PreyMass,PredatorMass
Hahniidae sp. (juv),Neon reticulatus,0.00062287,0.00188068
Hypoaspis aculeifer,Neon reticulatus,4.51e-05,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Hahniidae sp. (juv),Micrargus herbigradus,0.00062287,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Ceratinella brevis,Robertus sp. (juv) {l},0.001816109,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Lamprohiza splendidula (juv),Quedius sp. (juv),0.000513793,0.002088641
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Hypoaspis aculeifer,Walckenaeria cuspidata,4.51e-05,0.003001519
Lamprohiza splendidula (juv),Walckenaeria cuspidata,0.000513793,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Lithobius sp1 {s},Walckenaeria cuspidata,4.11e-05,0.003001519
Lithobius sp2 {l},Walckenaeria cuspidata,0.000157031,0.003001519
Neon reticulatus (juv),Walckenaeria cuspidata,0.000540315,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Robertus sp. (juv) {l},Walckenaeria cuspidata,0.002025921,0.003001519
Stilicus sp. (juv),Walckenaeria cuspidata,0.000442552,0.003001519
Trombidiidae,Walckenaeria cuspidata,0.000694885,0.003001519
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Ceratinella brevis,Euophrys frontalis,0.001816109,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Glomeris sp.,Lithobius crassipes,0.117965385,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Atheta sp. (juv),Cryphoeca sp. (juv),0.000175231,0.003465125
Athous subfuscus (juv) {m},Cryphoeca sp. (juv),0.000471002,0.003465125
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Cryphoeca sp. (juv),Staphylinidae spec,0.003465125,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Coelotes sp. (juv) {l},Macrargus rufus,0.003123892,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Anelasmocephalus cambridgei,Lithobius mutabilis,0.008190923,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Coelotes terrestris,Lithobius mutabilis,0.03574029,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Glomeris undulata,Lithobius mutabilis,0.017634273,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Cryphoeca sp. (juv),Harpactea lepida (juv) large,0.003465125,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Liebstadia similis,Schendyla nemorensis,5.39e-05,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Athous vittatus (juv),Lithobius melanops,0.007401825,0.005704819
Ceratinella brevis,Lithobius melanops,0.001816109,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Glomeris undulata,Lithobius melanops,0.017634273,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Anelasmocephalus cambridgei,Harpactea lepida small,0.008190923,0.009772251
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Cantharidae sp.,Harpactea lepida small,0.004843955,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Euophrys frontalis,Harpactea lepida small,0.00313298,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Coleoptera sp.,Philonthus sp.,0.001535648,0.025923117
Diplocephalus picinus,Philonthus sp.,0.001612679,0.025923117
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Glomeris sp. (juv) {m},Philonthus sp.,0.000269864,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Julidae sp.,Philonthus sp.,0.00617,0.025923117
Microneta viaria,Philonthus sp.,0.001863227,0.025923117
Neobisium carcinoides,Philonthus sp.,0.001549189,0.025923117
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Ceratinella brevis,Coelotes terrestris,0.001816109,0.03574029
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
