Prey,Predator,PreyMass,PredatorMass
Pirata sp,Trichoptera,0.003972767,0.002064455
Pisaura mirabilis,Trichoptera,0.0280632579879518,0.002064455
Stilicus rufipes,Trichoptera,0.000245429,0.002064455
Theridion sp,Trichoptera,0.000884372,0.002064455
Thomisidae,Trichoptera,0.000359276,0.002064455
Hebrus pusillus,Tetartopeus terminatum,0.003811513,0.002208862
Emberiza schoeniclus,Ilione lineata,20,0.002657759
Ichneumonidae,Sitticus sp,0.006644397,0.002763664
Pachygnatha sp,Sitticus sp,0.005527328,0.002763664
Silometopus elegans,Sitticus sp,0.00077728,0.002763664
Araneae,Trypoxylon attenuatum,0.010881926,0.002923535
Clubiona sp,Trypoxylon attenuatum,0.003451125,0.002923535
Pirata sp,Trypoxylon attenuatum,0.003972767,0.002923535
Pirata tenuitarsis,Trypoxylon attenuatum,0.007289163,0.002923535
Pisaura mirabilis,Trypoxylon attenuatum,0.0280632579879518,0.002923535
Proctotrupoidea,Trypoxylon attenuatum,7.97e-05,0.002923535
Bryaxis sp,Clubiona sp,0.000105535,0.003451125
Aphidoidea,Pteronemobius heydenii,0.000195462,0.003529897
Coenagrion sp,Pteronemobius heydenii,0.024773458,0.003529897
Platystethus nodifrons,Pteronemobius heydenii,0.000849185,0.003529897
Acari phyto,Tetragnatha sp,3.45e-05,0.00353048469444444
Anotylus sp,Tetragnatha sp,0.000105535,0.00353048469444444
Cicadella viridis,Tetragnatha sp,0.009528781,0.00353048469444444
Pachybrachius sp,Tetragnatha sp,0.004153571,0.00353048469444444
Arctosa sp,Staphylinidae,0.011331022,0.003694438
Ephydridae,Staphylinidae,0.000797328,0.003694438
Bryaxis sp,Dolichopus nubilius,0.000105535,0.003720863
Capreolus capreolus,Dolichopus nubilius,20000,0.003720863
Limnobaris dolorosa,Pirata sp,0.011289741,0.003972767
Limoniidae,Pirata sp,0.00156532848275862,0.003972767
Argyra vestita,Dryops auriculatus,0.000797328,0.004000495
Brachycera,Dryops auriculatus,0.000744173,0.004000495
Chrysopidae,Limnia paludicola,0.000797328,0.004066371
Limacidae,Limnia paludicola,0.345443419,0.004066371
Argyra vestita,Pachybrachius sp,0.000797328,0.004153571
Argyra vestita,Paederus riparius,0.000797328,0.004589525
Gongylidiellum murcidum,Paederus riparius,0.000383458,0.004589525
Meligethes sp,Zora spinimana,0.000652842,0.00518187
Opilionida,Zora spinimana,0.010951018,0.00518187
Pipinculus sp,Zora spinimana,0.000637862,0.00518187
Teuchophorus calcaratus,Zora spinimana,0.000265776,0.00518187
Ceratopogonidae,Tipulidae,0.000760097333333333,0.005315518
Herina frondescentiae,Tipulidae,0.001568078,0.005315518
Muscidae copro,Tipulidae,0.001118917,0.005315518
Carabidae,Pachygnatha sp,0.000980218,0.005527328
Chaetocnema confusa,Pachygnatha sp,0.001227146,0.005527328
Coleoptera,Pachygnatha sp,3.84e-05,0.005527328
Muscidae flor,Pachygnatha sp,0.001118917,0.005527328
Anisoptera,Chrysomelidae,0.240656453,0.00564487
Antistea elegans,Salticidae,0.0010581811875,0.0057653479
Anotylus sp,Lycosidae,0.000105535,0.00586394428125
Dolomedes sp,Lycosidae,0.006460064,0.00586394428125
Gongylidiellum murcidum,Larinioides sp,0.000383458,0.006149152
Clubiona sp,Ichneumonidae,0.003451125,0.006644397
Emberiza schoeniclus,Ichneumonidae,20,0.006644397
Entomobryomorpha,Ichneumonidae,2.95e-05,0.006644397
Chaetocnema confusa,Tibellus sp,0.001227146,0.007220072
Coenagrion sp,Tibellus sp,0.024773458,0.007220072
Conocephalus dorsalis,Tibellus sp,0.07568607,0.007220072
Pirata piscatorius,Tibellus sp,0.05630965,0.007220072
Agonum viduum,Pirata tenuitarsis,0.037059801,0.007289163
Carabidae,Pirata latitans,0.000980218,0.007289163
Chrysomelidae,Pirata latitans,0.00564487,0.007289163
Chrysomelidae,Pirata tenuitarsis,0.00564487,0.007289163
Cicadella viridis,Pirata tenuitarsis,0.009528781,0.007289163
Edaphus blŸhweissi,Pirata latitans,6.72e-05,0.007289163
Limoniidae,Pirata latitans,0.00156532848275862,0.007289163
Coenagrion sp,Tetanocera ferruginea,0.024773458,0.00903638
Hypostenus sp,Tetanocera ferruginea,0.000490858,0.00903638
Neoscona adianta,Tetanocera ferruginea,0.0265038454328358,0.00903638
Delphacidae,Limnobaris dolorosa,0.000652355,0.011289741
Conocephalus dorsalis,Pardosa prativaga,0.07568607,0.012609216
Dolichopus nubilius,Pardosa prativaga,0.003720863,0.012609216
Larinioides sp,Pardosa prativaga,0.006149152,0.012609216
Cicadina,Pardosa sp,0.000332286,0.012851037
Larinioides sp,Pardosa sp,0.006149152,0.012851037
Carabidae,Pterostichus sp,0.000980218,0.013253174
Carabidae,Zygoptera,0.000980218,0.013566418
Limacidae,Zygoptera,0.345443419,0.013566418
Pirata piscatorius,Zygoptera,0.05630965,0.013566418
Poduromorpha,Zygoptera,2.95e-05,0.013566418
Larinioides cornutus,Tibellus maritimus,0.163056165,0.01602925
Chrysopidae,Pherbina coryleti,0.000797328,0.017009657
Emberiza schoeniclus,Pherbina coryleti,20,0.017009657
Chloropidae,Oedemera nobilis,0.001310275,0.023806627
Anisoptera,Coenagrion sp,0.240656453,0.024773458
Anisoptera,Neoscona adianta,0.240656453,0.0265038454328358
Chrysotoxum sp,Neoscona adianta,0.031361555,0.0265038454328358
Pachygnatha sp,Tettigoniidae,0.005527328,0.030210826
Chrysomelidae,Valvata sp,0.00564487,0.032903268
Cicadina,Valvata sp,0.000332286,0.032903268
Emberiza schoeniclus,Valvata sp,20,0.032903268
Ilione lineata,Valvata sp,0.002657759,0.032903268
Muscidae flor,Valvata sp,0.001118917,0.032903268
Pipinculus sp,Valvata sp,0.000637862,0.032903268
Psychodidae,Valvata sp,0.000494574565217391,0.032903268
Sympetrum sp,Valvata sp,0.244785363,0.032903268
Herina frondescentiae,Tetragnatha extensa,0.001568078,0.036618546
Limacidae,Tetragnatha extensa,0.345443419,0.036618546
Oedemera nobilis,Tetragnatha extensa,0.023806627,0.036618546
Stratiomyidae,Tetragnatha extensa,0.015946554,0.036618546
Aphtona lutescens,Vertigo pygmaea,0.000490858,0.0529128
Cicadina,Vertigo pygmaea,0.000332286,0.0529128
Gabrius fermoralis,Vertigo pygmaea,0.000981717,0.0529128
Hybotidae,Vertigo pygmaea,8.85e-05,0.0529128
Larinioides cornutus,Vertigo pygmaea,0.163056165,0.0529128
Marpissa radiata,Vertigo pygmaea,0.0186293973333333,0.0529128
Psychodidae,Vertigo pygmaea,0.000494574565217391,0.0529128
Tetartopeus terminatum,Vertigo pygmaea,0.002208862,0.0529128
Cicadina,Pirata piscatorius,0.000332286,0.05630965
Oxyloma elegans,Pirata piscatorius,0.261038384,0.05630965
Aphidoidea,Trachelipus rathkei,0.000195462,0.060164113
Clubiona sp,Trachelipus rathkei,0.003451125,0.060164113
Hercostomus assimilis,Trachelipus rathkei,0.001594655,0.060164113
Ilione albiseta,Trachelipus rathkei,0.012491467,0.060164113
Lathrobium fovalum,Trachelipus rathkei,0.001472575,0.060164113
Muscidae flor,Trachelipus rathkei,0.001118917,0.060164113
Pelochares versicolor,Trachelipus rathkei,0.001492209,0.060164113
Somatochlora flavomaculata,Trachelipus rathkei,0.315566673,0.060164113
Chartoscirta cincta,Vertigo moulinsiana,0.003909244,0.065315869
Herina frondescentiae,Vertigo moulinsiana,0.001568078,0.065315869
Lesteva sicula,Vertigo moulinsiana,0.001227146,0.065315869
Pirata sp,Vertigo moulinsiana,0.003972767,0.065315869
Teuchophorus calcaratus,Vertigo moulinsiana,0.000265776,0.065315869
Gnathonarium dentatum,Vertigo antivertigo,0.000977646,0.067147118
Hercostomus assimilis,Vertigo antivertigo,0.001594655,0.067147118
Herina parva,Vertigo antivertigo,0.00132888,0.067147118
Larinioides sp,Vertigo antivertigo,0.006149152,0.067147118
Lepidoptera,Vertigo antivertigo,0.000250873,0.067147118
Muscidae copro,Vertigo antivertigo,0.001118917,0.067147118
Muscidae flor,Vertigo antivertigo,0.001118917,0.067147118
Paederus riparius,Vertigo antivertigo,0.004589525,0.067147118
Pipinculus sp,Vertigo antivertigo,0.000637862,0.067147118
Pirata sp,Vertigo antivertigo,0.003972767,0.067147118
Staphylinidae,Vertigo antivertigo,0.003694438,0.067147118
Sympetrum sp,Vertigo antivertigo,0.244785363,0.067147118
Tetragnatha sp,Vertigo antivertigo,0.00353048469444444,0.067147118
Anisoptera,Calliphoridae,0.240656453,0.069367508
Arctosa sp,Calliphoridae,0.011331022,0.069367508
Bathyphantes gracilis,Conocephalus dorsalis,0.00077728,0.07568607
Bryaxis sp,Conocephalus dorsalis,0.000105535,0.07568607
Gabrius fermoralis,Helicidae,0.000981717,0.083148428
Brachycera,Larinioides cornutus,0.000744173,0.163056165
Carabidae,Larinioides cornutus,0.000980218,0.163056165
Herina frondescentiae,Larinioides cornutus,0.001568078,0.163056165
Carabidae,Oxyloma elegans,0.000980218,0.261038384
Diplocampa assimile,Oxyloma elegans,0.001595289,0.261038384
Aphidoidea,Trichia sericea,0.000195462,0.271818361
Aphtona lutescens,Trichia sericea,0.000490858,0.271818361
Cicadina,Trichia sericea,0.000332286,0.271818361
Clubiona sp,Trichia sericea,0.003451125,0.271818361
Ilione albiseta,Trichia sericea,0.012491467,0.271818361
Lepthyphantes tenuis,Trichia sericea,0.00077728,0.271818361
Salticidae,Trichia sericea,0.0057653479,0.271818361
Staphylinidae,Trichia sericea,0.003694438,0.271818361
Stilicus rufipes,Trichia sericea,0.000245429,0.271818361
Tettigoniidae,Trichia sericea,0.030210826,0.271818361
Theridion sp,Trichia sericea,0.000884372,0.271818361
Conocephalus dorsalis,Succinea putris,0.07568607,0.279021725
Opilionida,Succinea putris,0.010951018,0.279021725
Limacidae,Somatochlora flavomaculata,0.345443419,0.315566673
Pachybrachius sp,Somatochlora flavomaculata,0.004153571,0.315566673
Pirata piscatorius,Somatochlora flavomaculata,0.05630965,0.315566673
Poduromorpha,Somatochlora sp,2.95e-05,0.315566673
Proctotrupoidea,Somatochlora flavomaculata,7.97e-05,0.315566673
Ceratopogonidae,Limacidae,0.000760097333333333,0.345443419
Herina parva,Limacidae,0.00132888,0.345443419
Delphacidae,Vulpes vulpes,0.000652355,5000
Dryops auriculatus,Vulpes vulpes,0.004000495,5000
Sympetrum sp,Vulpes vulpes,0.244785363,5000
