Prey,Predator,PreyMass,PredatorMass
Echiniphimedia hodgsoni,Fragilariopsis rhombica,1.9,4.53e-13
Epimeria robusta,Fragilariopsis nana,1.9,4.53e-13
Euphausia crystallorophias,Fragilariopsis rhombica,1.2,4.53e-13
Fragilariopsis obliquecostata,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Axociella nidificata,Chaetoceros bulbosum ,6.5,6.04e-13
Calanus propinquus,Chaetoceros pelagicus,0.0057,6.04e-13
Chaetoceros neglectum,Fragilariopsis separanda,9.11e-14,6.04e-13
Fragilariopsis obliquecostata,Proboscia inermi,4.53e-13,9.94e-13
Abyssorchomene nodimanus,Proboscia alata,0.24,1.51e-12
Anoxycalyx joubini,Chaetoceros flexuosum,720,1.67e-12
Bargmannia,Chaetoceros flexuosum,0.012,1.67e-12
Lobodon carcinophaga,Pseudo-Nitzschia prolongatoides,750000,3.74e-12
Pseudo-Nitzschia liniola,Pseudo-Nitzschia prolongatoides,8.13e-10,3.74e-12
Abyssorchomene nodimanus,Actinocyclus utricularis,0.24,4.01e-12
Amphidinium hadai,Chaetoceros concavicornis,4e-12,4.01e-12
Bargmannia,Chaetoceros criophilum,0.012,4.01e-12
Rhizosolenia antennata,Thalassiosira gravida,7.78e-12,5.2e-12
Rhodalia miranda,Thalassiosira gravida,0.15,5.2e-12
Ekmocucumis turqueti,Nitzschia kerguelensis,2.3,5.73e-12
Fragilariopsis curta,Nitzschia kerguelensis,9.11e-14,5.73e-12
Fragilariopsis separanda,Nitzschia kerguelensis,6.04e-13,5.73e-12
Limacina helicina antarctica,Odontella weissflogii,9.4e-05,5.73e-12
Beroe cucumis,Thalassiosira trifulta,0.085,5.87e-12
Chaetoceros bulbosum ,Thalassiosira trifulta,6.04e-13,5.87e-12
Epimeria georgiana,Rhizosolenia antennata,1.9,7.78e-12
Primnoisis antarctica,Rhizosolenia antennata,1.5,7.78e-12
Actinocyclus utricularis,Manguinea rigida,4.01e-12,9.1e-12
Bathydorus spinosus,Manguinea rigida,1.2,9.1e-12
Conchoecia hettacra,Manguinea rigida,0.00044,9.1e-12
Bathyplotes bongraini,Proboscia truncata,4.8,1.21e-11
Fragilariopsis linearis,Proboscia truncata,4.53e-13,1.21e-11
Navicula schefterae,Proboscia truncata,2.26e-14,1.21e-11
Abyssorchomene plebs,Actinocyclus spiritus,0.47,1.64e-11
Fragilariopsis pseudonana,Porosira glacialis,9.11e-14,2.94e-11
Actinocyclus utricularis,Cylindrotheca closterium,4.01e-12,4.89e-11
Anoxycalyx joubini,Cylindrotheca closterium,720,4.89e-11
Axociella nidificata,Cylindrotheca closterium,6.5,4.89e-11
Barrukia cristata,Cylindrotheca closterium,3.9,4.89e-11
Boroecia antipoda,Cylindrotheca closterium,0.00044,4.89e-11
Pagodroma nivea,Thalassiosira lentiginosa,4000,6.35e-11
Fragilariopsis kerguelensis,Pseudo-Nitzschia heimii,3.29e-13,1.77e-10
Fragilariopsis separanda,Pseudo-Nitzschia heimii,6.04e-13,1.77e-10
Amphidinium hadai,Manguinea fusiformis,4e-12,1.97e-10
Bodo saltans,Manguinea fusiformis,2.28e-13,1.97e-10
Cassidulinoides parkerianus,Manguinea fusiformis,1.2e-09,1.97e-10
Epimeria robusta,Manguinea fusiformis,1.9,1.97e-10
Eukrohnia hamata,Manguinea fusiformis,0.0052,1.97e-10
Fragilariopsis separanda,Pseudo-Nitzschia subcurvata,6.04e-13,2.22e-10
Manguinea fusiformis,Pseudo-Nitzschia subcurvata,1.97e-10,2.22e-10
Odontella weissflogii,Pseudo-Nitzschia subcurvata,5.73e-12,2.22e-10
Azpeitia tabularis,Pseudo-Nitzschia liniola,1.14e-11,8.13e-10
Primnoisis antarctica,Pseudo-Nitzschia liniola,1.5,8.13e-10
Axociella nidificata,Cassidulinoides parkerianus,6.5,1.2e-09
Boroecia antipoda,Cibicides refulgens,0.00044,1.2e-09
Epimeria georgiana,Globocassidulina crassa,1.9,1.2e-09
Eucopia australis,Lenticulina antarctica,4.7,1.2e-09
Eulagisca gigantea,Lenticulina antarctica,200,1.2e-09
Euphausia crystallorophias,Neogloboquadriana pachyderma,1.2,1.2e-09
Globocassidulina crassa,Neogloboquadriana pachyderma,1.2e-09,1.2e-09
Haplocheira plumosa,Neogloboquadriana pachyderma,0.031,1.2e-09
Maxilliphimedia longipes,Neogloboquadriana pachyderma,0.81,1.2e-09
Pentanymphon antarcticum,Phascolion strombi,0.00034,6.3e-07
Calanus propinquus,Cyclocardia astartoides,0.0057,3e-05
Conchoecia hettacra,Cyclocardia astartoides,0.00044,3e-05
Epimeria georgiana,Limacina helicina antarctica,1.9,9.4e-05
Liljeborgia georgiana,Limacina helicina antarctica,0.59,9.4e-05
Clathria pauper,Vibilia antarctica,2.3,0.00011
Trematomus eulepidotus,Vibilia stebbingi,480,0.00011
Trematomus pennellii,Vibilia antarctica,300,0.00011
Uristes gigas,Vibilia antarctica,0.59,0.00011
Fragilariopsis cylindrus,Trophon longstaffi,1.53e-14,0.00026
Bathyplotes bongraini,Pentanymphon antarcticum,4.8,0.00034
Epimeriella walkeri,Metaconchoecia isocheira,0.73,0.00044
Cinachyra barbata,Nacella concinna,0.18,0.00048
Djerboa furcipes,Probuccinum tenuistriatum,0.031,0.00048
Eurythenes gryllus,Probuccinum tenuistriatum,50,0.00048
Conchoecia antipoda,Puncturella conica,0.00044,0.0011
Ctenocidaris spinosa,Puncturella conica,3.1,0.0011
Nuttallochiton mirandus,Puncturella conica,0.29,0.0011
Peraeospinosus pushkini,Puncturella conica,0.1,0.0011
Echiniphimedia hodgsoni,Pelagobia longicirrata,1.9,0.0019
Epimeria macrodonta,Pelagobia longicirrata,1.3,0.0019
Diphyes antarctica,Rhynchonereella bongraini,0.15,0.0019
Gersemia antarctica,Rhynchonereella bongraini,5800,0.0019
Liljeborgia georgiana,Rhynchonereella bongraini,0.59,0.0019
Oediceroides calmani,Rhynchonereella bongraini,0.81,0.0019
Euphausia superba,Metridia gerlachei,5.5,0.0023
Clavularia frankiliana,Vanadis antarctica,0.085,0.0039
Gersemia antarctica,Vanadis antarctica,5800,0.0039
Eukrohnia hamata,Munna globicauda,0.0052,0.0052
Ampelisca richardsoni,Calanus propinquus,0.81,0.0057
Cassidulinoides parkerianus,Hyperiella dilatata,1.2e-09,0.0057
Cinachyra antarctica,Hyperiella dilatata,0.18,0.0057
Euphausia superba,Hyperiella dilatata,5.5,0.0057
Gnathiphimedia mandibularis,Hyperiella dilatata,3.7,0.0057
Hyperia macrocephala,Hyperiella dilatata,0.42,0.0057
Nototanais dimorphus,Salpa gerlachei,0.1,0.0074
Ophiurolepis brevirima,Salpa gerlachei,0.42,0.0074
Ophiurolepis gelida,Salpa gerlachei,0.28,0.0074
Globocassidulina crassa,Paraeuchaeta antarctica,1.2e-09,0.0081
Abyssorchomene plebs,Elpidia glacialis,0.47,0.01
Abyssorchomene rossi,Marseniopsis mollis,1.9,0.01
Alcyonium antarcticum,Amauropsis rossiana,0.13,0.01
Chorismus antarcticus,Marseniopsis mollis,0.21,0.01
Euphausia superba,Laetmogone wyvillethompsoni,5.5,0.01
Amphidinium hadai,Gnathia calva,4e-12,0.016
Chaetoceros dichaeta,Gnathia calva,6.04e-13,0.016
Flustra antarctica,Gnathia calva,5.6,0.016
Fragilariopsis rhombica,Gnathia calva,4.53e-13,0.016
Abyssorchomene nodimanus,Aegires albus,0.24,0.018
Euphausia crystallorophias,Newnesia antarctica,1.2,0.018
Harmothoe crosetensis,Marginella ealesa,5.8,0.018
Boroecia antipoda,Rhincalanus gigas,0.00044,0.02
Conchoecia antipoda,Rhincalanus gigas,0.00044,0.02
Primno macropa,Rhincalanus gigas,0.24,0.02
Dimophyes arctica,Tubularia ralphii,0.15,0.029
Rhachotropis antarctica,Tubularia ralphii,0.18,0.029
Sagitta marri,Tubularia ralphii,0.0013,0.029
Tritoniella belli,Tubularia ralphii,0.35,0.029
Dictyocha speculum,Natatolana oculata,6.98e-12,0.031
Fragilariopsis nana,Natatolana oculata,4.53e-13,0.031
Fragilariopsis separanda,Natatolana oculata,6.04e-13,0.031
Abyssorchomene rossi,Oradarea edentata,1.9,0.031
Amauropsis rossiana,Heterophoxus videns,0.01,0.031
Anoxycalyx joubini,Djerboa furcipes,720,0.031
Antarctomysis maxima,Haplocheira plumosa,13,0.031
Arcturidae,Natatolana meridionalis,1.3,0.031
Boroecia antipoda,Oradarea edentata,0.00044,0.031
Colossendeis scotti,Natatolana obtusata,3.7,0.031
Echiniphimedia hodgsoni,Heterophoxus videns,1.9,0.031
Ekmocucumis steineni,Haplocheira plumosa,2.3,0.031
Eucampia antarctica,Natatolana obtusata,7.29e-12,0.031
Eucranta mollis,Haplocheira plumosa,4.7,0.031
Eulagisca gigantea,Heterophoxus videns,200,0.031
Globocassidulina crassa,Oradarea edentata,1.2e-09,0.031
Melphidippa antarctica,Oradarea edentata,0.47,0.031
Natatolana oculata,Oradarea edentata,0.031,0.031
Ophioceres incipiens,Oradarea edentata,0.041,0.031
Abyssorchomene rossi,Ophioceres incipiens,1.9,0.041
Epimeria robusta,Ophioceres incipiens,1.9,0.041
Isotealia antarctica,Ophioceres incipiens,0.043,0.041
Ophiacantha antarctica,Ophioceres incipiens,0.067,0.041
Echiniphimedia hodgsoni,Parmaphorella mawsoni,1.9,0.043
Ihlea racovitzai,Isotealia antarctica,0.0074,0.043
Ihlea racovitzai,Parmaphorella mawsoni,0.0074,0.043
Ophiacantha antarctica,Parmaphorella mawsoni,0.067,0.043
Haplocheira plumosa,Vaunthompsonia indermis,0.031,0.053
Ophiurolepis brevirima,Vaunthompsonia indermis,0.42,0.053
Vanadis antarctica,Vaunthompsonia indermis,0.0039,0.053
Euphausia crystallorophias,Ophiacantha antarctica,1.2,0.067
Harmothoe crosetensis,Ophiacantha antarctica,5.8,0.067
Dimophyes arctica,Porania antarctica,0.15,0.073
Djerboa furcipes,Porania antarctica,0.031,0.073
Cassidulinoides parkerianus,Euchaetomera antarcticus,1.2e-09,0.084
Macroptychaster accrescens,Odontaster meridionalis,15,0.084
Notocrangon antarcticus,Odontaster meridionalis,0.37,0.084
Antarctomysis maxima,Beroe cucumis,13,0.085
Globocassidulina crassa,Lageneschara lyrulata,1.2e-09,0.085
Alacia hettacra,Nototanais dimorphus,0.00044,0.1
Calanus propinquus,Peraeospinosus pushkini,0.0057,0.1
Chaetoceros dichaeta,Serolella bouveri,6.04e-13,0.1
Corethron criophilum,Serolis polita,4.01e-12,0.1
Dictyocha speculum,Serolis polita,6.98e-12,0.1
Fragilariopsis rhombica,Serolella bouveri,4.53e-13,0.1
Marseniopsis mollis,Nototanais antarcticus,0.01,0.1
Neobuccinum eatoni,Nototanais dimorphus,0.15,0.1
Nuttallochiton mirandus,Peraeospinosus pushkini,0.29,0.1
Ophioperla ludwigi,Serolis polita,1.6,0.1
Ophiurolepis brevirima,Peraeospinosus pushkini,0.42,0.1
Promachocrinus kerguelensis,Serolis polita,98,0.1
Fragilariopsis nana,Themisto gaudichaudii,4.53e-13,0.12
Salpa thompsoni,Themisto gaudichaudii,0.14,0.12
Abyssorchomene nodimanus,Alcyonium antarcticum,0.24,0.13
Alcyonium antarcticum,Eusirus antarcticus,0.13,0.14
Dissostichus mawsoni,Salpa thompsoni,24000,0.14
Hyperiella dilatata,Salpa thompsoni,0.0057,0.14
Ihlea racovitzai,Salpa thompsoni,0.0074,0.14
Parmaphorella mawsoni,Salpa thompsoni,0.043,0.14
Peraeospinosus pushkini,Salpa thompsoni,0.1,0.14
Actinocyclus utricularis,Rhodalia miranda,4.01e-12,0.15
Boroecia antipoda,Neobuccinum eatoni,0.00044,0.15
Corethron criophilum,Rhodalia miranda,4.01e-12,0.15
Eukrohnia hamata,Pseudosagitta gazellae,0.0052,0.15
Euphausia crystallorophias,Thysanoessa macrura,1.2,0.15
Haplocheira plumosa,Thysanoessa macrura,0.031,0.15
Navicula glaciei,Rhodalia miranda,2.26e-14,0.15
Polymastia isidis,Thysanoessa macrura,0.92,0.15
Primno macropa,Rhodalia miranda,0.24,0.15
Pseudorchomene coatsi,Thysanoessa macrura,0.47,0.15
Bargmannia,Euphausia frigida,0.012,0.17
Eudorella splendida,Euphausia frigida,0.053,0.17
Abyssorchomene plebs,Cinachyra antarctica,0.47,0.18
Amauropsis rossiana,Rhachotropis antarctica,0.01,0.18
Cassidulinoides parkerianus,Cinachyra barbata,1.2e-09,0.18
Kirkpatrickia variolosa,Rhachotropis antarctica,45,0.18
Pseudostichopus villosus,Rhachotropis antarctica,0.043,0.18
Psolus charcoti,Rhachotropis antarctica,0.062,0.18
Psolus dubiosus,Rhachotropis antarctica,0.085,0.18
Chaetoceros pelagicus,Lyrocteis flavopallidus,6.04e-13,0.19
Arcturidae,Nymphon gracillimum,1.3,0.2
Bathydoris clavigera,Primno macropa,3.4,0.24
Haplocheira plumosa,Primno macropa,0.031,0.24
Dacodraco hunteri,Pista spinifera,330,0.24
Natatolana oculata,Pista spinifera,0.031,0.24
Achlyonice violaecuspidata,Ophiurolepis gelida,0.15,0.28
Fragilariopsis curta,Nuttallochiton mirandus,9.11e-14,0.29
Fragilariopsis sublinearis,Harpovoluta charcoti,1.5e-13,0.29
Bathypanoploea schellenbergi,Porania antarctica glabra,3.7,0.32
Epimeria macrodonta,Porania antarctica glabra,1.3,0.32
Lenticulina antarctica,Porania antarctica glabra,1.2e-09,0.32
Chaetoceros bulbosum ,Pseudosagitta maxima,6.04e-13,0.35
Chorismus antarcticus,Notocrangon antarcticus,0.21,0.37
Euphausia crystallorophias,Notocrangon antarcticus,1.2,0.37
Gorgonocephalus chiliensis,Notocrangon antarcticus,2.7,0.37
Abyssorchomene plebs,Hyperia macrocephala,0.47,0.42
Chaetoceros criophilum,Hyperia macrocephala,4.01e-12,0.42
Echiniphimedia hodgsoni,Hyperia macrocephala,1.9,0.42
Edwardsia meridionalis,Ophiurolepis brevirima,0.018,0.42
Gonatus antarcticus,Ophiurolepis brevirima,850,0.42
Bathypanoploea schellenbergi,Momoculodes scabriculosus,3.7,0.47
Chaetoceros bulbosum ,Momoculodes scabriculosus,6.04e-13,0.47
Euphausia frigida,Pseudorchomene coatsi,0.17,0.47
Eurythenes gryllus,Pseudorchomene coatsi,50,0.47
Liljeborgia georgiana,Melphidippa antarctica,0.59,0.47
Ammothea carolinensis,Odontaster validus,0.17,0.57
Anthomastus bathyproctus,Odontaster validus,1.3,0.57
Diphyes antarctica,Odontaster validus,0.15,0.57
Edwardsia meridionalis,Odontaster validus,0.018,0.57
Gymnoscopelus opisthopterus,Odontaster validus,36,0.57
Nematocarcinus lanceopes,Odontaster validus,1.2,0.57
Nuttallochiton mirandus,Odontaster validus,0.29,0.57
Barrukia cristata,Uristes gigas,3.9,0.59
Ceratoserolis meridionalis,Liljeborgia georgiana,15,0.59
Chaetoceros bulbosum ,Liljeborgia georgiana,6.04e-13,0.59
Elpidia glacialis,Liljeborgia georgiana,0.01,0.59
Eucranta mollis,Uristes gigas,4.7,0.59
Fasciculiporoides ramosa,Liljeborgia georgiana,1.2,0.59
Ophiurolepis gelida,Uristes gigas,0.28,0.59
Abyssorchomene plebs,Caulastraea curvata,0.47,0.69
Austrosignum grande,Caulastraea curvata,50,0.69
Bathydoris clavigera,Caulastraea curvata,3.4,0.69
Bostrychopora dentata,Chondriovelum adeliense,0.085,0.69
Cibicides refulgens,Flustra angusta,1.2e-09,0.69
Fragilariopsis linearis,Isoschizoporella tricuspis,4.53e-13,0.69
Isodyctia steifera,Isoschizoporella tricuspis,5.6,0.69
Aega antarctica,Epimeriella walkeri,0.59,0.73
Chaetoceros flexuosum,Paramoera walkeri,1.67e-12,0.73
Conchoecia antipoda,Epimeriella walkeri,0.00044,0.73
Diphyes antarctica,Epimeriella walkeri,0.15,0.73
Alexandrella mixta,Solaster dawsoni,1.3,0.75
Abyssorchomene nodimanus,Maxilliphimedia longipes,0.24,0.81
Aega antarctica,Ampelisca richardsoni,0.59,0.81
Calanus propinquus,Oediceroides calmani,0.0057,0.81
Dacodraco hunteri,Maxilliphimedia longipes,330,0.81
Eunoe hartmanae,Oediceroides calmani,57,0.81
Flustra angusta,Maxilliphimedia longipes,0.69,0.81
Isodyctia toxophila,Maxilliphimedia longipes,5.6,0.81
Nototanais antarcticus,Oediceroides calmani,0.1,0.81
Calyx arcuarius,Iphimediella  cyclogena,2.3,0.81
Eucranta mollis,Polymastia invaginata,4.7,0.92
Azpeitia tabularis,Latrunculia brevis,1.14e-11,1
Calyx arcuarius,Latrunculia brevis,2.3,1
Abyssorchomene nodimanus,Notasterias armata,0.24,1.1
Actinocyclus actinochilus,Bathydorus spinosus,4.06e-11,1.2
Axociella nidificata,Bathydorus spinosus,6.5,1.2
Barrukia cristata,Bathydorus spinosus,3.9,1.2
Bathydorus spinosus,Euphausia crystallorophias,1.2,1.2
Cinachyra barbata,Fasciculiporoides ramosa,0.18,1.2
Clathria pauper,Euphausia crystallorophias,2.3,1.2
Ctenocidaris gilberti,Fasciculiporoides ramosa,16,1.2
Dacodraco hunteri,Fasciculiporoides ramosa,330,1.2
Echiniphimedia hodgsoni,Phorbas areolatus,1.9,1.2
Bostrychopora dentata,Waldeckia obesa,0.085,1.3
Fragilariopsis kerguelensis,Waldeckia obesa,3.29e-13,1.3
Isosicyonis alba,Oswaldella antarctica,0.018,1.3
Odontella weissflogii,Tryphosella murrayi,5.73e-12,1.3
Ophiurolepis brevirima,Oswaldella antarctica,0.42,1.3
Serolis polita,Tryphosella murrayi,0.1,1.3
Gymnoscopelus braueri,Primnoisis antarctica,25,1.5
Alexandrella mixta,Ophioperla ludwigi,1.3,1.6
Anoxycalyx joubini,Astrochlamys bruneus,720,1.6
Corethron criophilum,Ophioperla ludwigi,4.01e-12,1.6
Epimeria rubrieques,Ophioperla ludwigi,10,1.6
Fragilariopsis separanda,Ophioperla ludwigi,6.04e-13,1.6
Mesothuria lactea,Ophioperla ludwigi,0.066,1.6
Alacia hettacra,Ophionotus victoriae,0.00044,1.9
Electrona antarctica,Epimeria georgiana,39,1.9
Arcturidae,Epimeria robusta,1.3,1.9
Banquisia belgicae,Echiniphimedia hodgsoni,4.01e-12,1.9
Caulastraea curvata,Epimeria robusta,0.69,1.9
Ophionotus victoriae,Ophioperla koehleri,1.9,1.9
Aethotaxis mitopteryx,Chiridota weddellensis,49,2.3
Alacia hettacra,Iophon radiatus,0.00044,2.3
Artedidraco loennbergi,Chiridota weddellensis,17,2.3
Bathydoris clavigera,Reteporella hippocrepis,3.4,2.3
Bathypanoploea schellenbergi,Iophon radiatus,3.7,2.3
Coscinodiscus oculoides,Molpadia musculus,1.59e-09,2.3
Ekmocucumis steineni,Iophon radiatus,2.3,2.3
Eucranta mollis,Iophon radiatus,4.7,2.3
Gersemia antarctica,Iophon radiatus,5800,2.3
Gersemia antarctica,Molpadia musculus,5800,2.3
Globocassidulina crassa,Iophon radiatus,1.2e-09,2.3
Haliclona dancoi,Iophon radiatus,5.6,2.3
Liljeborgia georgiana,Molpadia musculus,0.59,2.3
Lobodon carcinophaga,Molpadia musculus,750000,2.3
Manguinea fusiformis,Urticinopsis antarctica,1.97e-10,2.3
Manguinea rigida,Molpadia musculus,9.1e-12,2.3
Epimeriella walkeri,Gorgonocephalus chiliensis,0.73,2.7
Eurythenes gryllus,Gorgonocephalus chiliensis,50,2.7
Gyrodinium lachryama,Monocaulus parvula,1.2e-10,2.8
Anthometra adriani,Sterechinus neumayeri,98,2.9
Iphimediella  cyclogena,Sterechinus neumayeri,0.81,2.9
Metridia gerlachei,Sterechinus neumayeri,0.0023,2.9
Oradarea edentata,Sterechinus neumayeri,0.031,2.9
Artedidraco loennbergi,Notolepis coatsi,17,3.1
Calanoides acutus,Solmundella bitentaculata,0.0055,3.3
Camptoplites tricornis,Pareledone charcoti,0.69,3.3
Chaetoceros criophilum,Pareledone charcoti,4.01e-12,3.3
Daption capense,Pareledone charcoti,5500,3.3
Chaetoceros bulbosum ,Pachycara brachycephalum,6.04e-13,3.5
Eucampia antarctica,Pachycara brachycephalum,7.29e-12,3.5
Manguinea fusiformis,Pachycara brachycephalum,1.97e-10,3.5
Fragilariopsis nana,Gnathiphimedia mandibularis,4.53e-13,3.7
Conchoecia hettacra,Epimeria similis,0.00044,3.7
Ctenocidaris gigantea,Epimeria similis,16,3.7
Ctenocidaris gilberti,Epimeria similis,16,3.7
Djerboa furcipes,Epimeria similis,0.031,3.7
Barrukia cristata,Lysasterias perrieri,3.9,3.9
Actinocyclus actinochilus,Eunoe spica,4.06e-11,4.2
Astrotoma agassizii,Eunoe spica,4.2,4.2
Abyssocucumis liouvillei,Eucranta mollis,0.15,4.7
Ainigmaptilon antarcticus,Eucopia australis,0.13,4.7
Alcyonium antarcticum,Eucranta mollis,0.13,4.7
Bostrychopora dentata,Eucranta mollis,0.085,4.7
Colossendeis scotti,Eucranta mollis,3.7,4.7
Echiniphimedia hodgsoni,Eucranta mollis,1.9,4.7
Axociella nidificata,Lophaster gaini,6.5,5.3
Barrukia cristata,Euphausia superba,3.9,5.5
Bathylagus antarcticus,Euphausia superba,27,5.5
Eukrohnia hamata,Euphausia superba,0.0052,5.5
Ampelisca richardsoni,Tentorium papillatum,0.81,5.6
Armadillogorgia cyathella,Isodyctia cavicornuta,0.13,5.6
Ceratoserolis meridionalis,Flustra antarctica,15,5.6
Ceratoserolis meridionalis,Haliclona dancoi,15,5.6
Cibicides refulgens,Isodyctia cavicornuta,1.2e-09,5.6
Clathria pauper,Isodyctia cavicornuta,2.3,5.6
Djerboa furcipes,Isodyctia cavicornuta,0.031,5.6
Euphausia frigida,Isodyctia cavicornuta,0.17,5.6
Gnathiphimedia mandibularis,Isodyctia steifera,3.7,5.6
Latrunculia apicalis,Nematoflustra flagellata,1,5.6
Alcyonium antarcticum,Harmotoe hartmanae,0.13,5.8
Austroflustra vulgaris,Harmothoe crosetensis,0.15,5.8
Boroecia antipoda,Harmotoe hartmanae,0.00044,5.8
Calanoides acutus,Harmotoe hartmanae,0.0055,5.8
Champsocephalus gunnari,Harmotoe hartmanae,2200,5.8
Colossendeis scotti,Harmotoe hartmanae,3.7,5.8
Falsimargarita gemma,Harmothoe crosetensis,0.01,5.8
Antarctomysis maxima,Harmothoe spinosa,13,6.1
Bathylagus antarcticus,Harmothoe spinosa,27,6.1
Abyssocucumis liouvillei,Paraceradocus gibber,0.15,6.4
Arcturidae,Oediceroides emarginatus,1.3,6.4
Dolloidraco longedorsalis,Oediceroides emarginatus,13,6.4
Eucranta mollis,Oediceroides emarginatus,4.7,6.4
Euphausia superba,Paraceradocus gibber,5.5,6.4
Laetmonice producta,Oediceroides emarginatus,110,6.4
Lenticulina antarctica,Paraceradocus gibber,1.2e-09,6.4
Metaconchoecia isocheira,Oediceroides emarginatus,0.00044,6.4
Nototanais dimorphus,Oediceroides emarginatus,0.1,6.4
Pagetopsis macropterus,Paraceradocus gibber,610,6.4
Armadillogorgia cyathella,Eunoe spica spicoides,0.13,7.1
Ctenocidaris spinosa,Eunoe spica spicoides,3.1,7.1
Astrotoma agassizii,Ophiosparte gigas,4.2,7.5
Bathyplotes bongraini,Ophiosparte gigas,4.8,7.5
Lineus longifissus,Ophiosparte gigas,5800,7.5
Ophioceres incipiens,Ophiosparte gigas,0.041,7.5
Colossendeis scotti,Sterechinus antarcticus,3.7,8.5
Euphausia frigida,Sterechinus antarcticus,0.17,8.5
Metaconchoecia isocheira,Sterechinus antarcticus,0.00044,8.5
Aega antarctica,Epimeria rubrieques,0.59,10
Epimeria macrodonta,Epimeria rubrieques,1.3,10
Amauropsis rossiana,Mycale acerata,0.01,12
Harmothoe spinosa,Mycale acerata,6.1,12
Lageneschara lyrulata,Mycale acerata,0.085,12
Bodo saltans,Dolloidraco longedorsalis,2.28e-13,13
Actinocyclus utricularis,Macroptychaster accrescens,4.01e-12,15
Ainigmaptilon antarcticus,Frontoserolis bouvieri,0.13,15
Axociella nidificata,Frontoserolis bouvieri,6.5,15
Bathybiaster loripes,Frontoserolis bouvieri,7.9,15
Calanoides acutus,Ceratoserolis meridionalis,0.0055,15
Clione limacina,Frontoserolis bouvieri,0.014,15
Ekmocucumis turqueti turqueti,Frontoserolis bouvieri,19,15
Eulagisca gigantea,Macroptychaster accrescens,200,15
Fragilariopsis ritscheri,Macroptychaster accrescens,4.53e-13,15
Gorgonocephalus chiliensis,Polyeunoa laevis,2.7,15
Monocaulus parvula,Polyeunoa laevis,2.8,15
Pentanymphon antarcticum,Psilaster charcoti,0.00034,15
Actinocyclus utricularis,Eusirus perdentatus,4.01e-12,19
Astrotoma agassizii,Ekmocucumis turqueti turqueti,4.2,19
Azpeitia tabularis,Eusirus perdentatus,1.14e-11,19
Dictyocha speculum,Eusirus perdentatus,6.98e-12,19
Epimeria georgiana,Gymnoscopelus braueri,1.9,25
Gonatus antarcticus,Gymnoscopelus braueri,850,25
Abyssocucumis liouvillei,Bathylagus antarcticus,0.15,27
Chaetoceros socialis,Pareledone antarctica,1.71e-13,29
Elpidia glacialis,Pareledone antarctica,0.01,29
Liljeborgia georgiana,Pareledone antarctica,0.59,29
Ommatophoca rossii,Pareledone antarctica,370000,29
Alluroteuthis antarcticus,Gymnoscopelus opisthopterus,29,36
Electrona antarctica,Gymnoscopelus opisthopterus,39,36
Chaetoceros neglectum,Kirkpatrickia variolosa,9.11e-14,45
