Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Scolopendrella cf. subnuda {s},6.46e-06,2.33e-05
Berniniella sigma,Lysigamasus cf conus,4.35e-06,2.49e-05
Clausilia bidentata,Lysigamasus cf conus,0.079863719,2.49e-05
Lysigamasus cf conus,Microtritia minima,2.49e-05,2.74e-05
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
Discus rotundatus,Veigaia cerva (juv),0.007771684,3.3e-05
Oppiella propinqua,Veigaia cerva (juv),1.08e-05,3.3e-05
Trachelipus ratzeburgii,Veigaia cerva (juv),0.010365996,3.3e-05
Othius sp. (juv) {m},Veigaia planicola,0.002792224,3.49e-05
Thomisidae sp. (juv),Veigaia planicola,0.010942955,3.49e-05
Lysigamasus puerilis,Metabelba pulverosa,9.62e-06,3.53e-05
Geostiba circellaris,Oribatula tibialis,0.001056938,3.63e-05
Lycosidae sp. (juv),Oribatula tibialis,0.015682465,3.63e-05
Lysigamasus cf conus,Oribatula tibialis,2.49e-05,3.63e-05
Athous subfuscus (juv) {m},Geholaspis longispinosus (juv),0.000471002,3.95e-05
Coleoptera sp.,Geholaspis longispinosus (juv),0.001535648,3.95e-05
Lycosidae sp. (juv),Pilogalumna crassiclava,0.015682465,4.8e-05
Lysigamasus puerilis,Pilogalumna crassiclava,9.62e-06,4.8e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Microtritia minima,omnivorous nematodes,2.74e-05,6.02e-05
Quedius sp. (juv),omnivorous nematodes,0.002088641,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},Nanhermannia nana,0.000220271,6.37e-05
Pergamasus sp. (juv) {m},Phthiracarus longulus,0.000161001,6.8e-05
Bryoporus sp.,Carabodes femoralis,0.000776598,7.86e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
Oribatula tibialis,Veigaia cerva,3.63e-05,8.03e-05
Pilogalumna crassiclava,Veigaia cerva,4.8e-05,8.03e-05
Porobelba spinosa,Veigaia cerva,1.49e-05,8.03e-05
Schendyla nemorensis,Veigaia cerva,0.005111424,8.03e-05
Trachelipus ratzeburgii,Veigaia cerva,0.010365996,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Nothrus silvestris,0.000220271,8.43e-05
Coleoptera sp.,Platynothrus peltifer,0.001535648,0.000111057
Geophilomorpha sp.,Platynothrus peltifer,0.006669259,0.000111057
Berniniella sigma,Pergamasus sp. (juv) {m},4.35e-06,0.000161001
Clausilia bidentata,Pergamasus sp. (juv) {m},0.079863719,0.000161001
Geophilomorpha sp.,Pergamasus sp. (juv) {m},0.006669259,0.000161001
Microtritia minima,Pergamasus sp. (juv) {m},2.74e-05,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Rhodacarus coronatus (juv),Scutigerella immaculata {m},5.96e-06,0.000203722
Athous subfuscus (juv) {m},Velleius sp. (juv),0.000471002,0.000457726
Discus rotundatus,Velleius sp. (juv),0.007771684,0.000457726
Euryopis flavomaculata,Velleius sp. (juv),0.006459925,0.000457726
Micreremus brevipes,Velleius sp. (juv),1.08e-05,0.000457726
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
Schendyla nemorensis,Velleius sp. (juv),0.005111424,0.000457726
Trachelipus ratzeburgii,Velleius sp. (juv),0.010365996,0.000457726
Achipteria coleoptrata,Leptacinus sp. (juv),5e-05,0.00045783
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Coleoptera sp.,Leptacinus sp. (juv),0.001535648,0.00045783
Discus rotundatus,Leptacinus sp. (juv),0.007771684,0.00045783
Julidae sp.,Leptacinus sp. (juv),0.00617,0.00045783
Lithobius sp.,Steganacarus magnus,0.00359344,0.0004634
Lycosidae sp. (juv),Steganacarus magnus,0.015682465,0.0004634
Lysigamasus cf conus,Steganacarus magnus,2.49e-05,0.0004634
Harpalus sp.,Linyphiidae (juv),0.038172623,0.000519895
Microtritia minima,Trombidiidae,2.74e-05,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Metabelba pulverosa,Tapinocyba insecta,3.53e-05,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Pilogalumna crassiclava,Tapinocyba insecta,4.8e-05,0.001163738
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Microppia minus,Salticidae sp. (juv),3.83e-06,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Julidae sp.,Quedius sp. (juv),0.00617,0.002088641
Micranurida pygmaea,Quedius sp. (juv),5.04e-06,0.002088641
Phthiracarus longulus,Quedius sp. (juv),6.8e-05,0.002088641
Elateridae sp.,Zora spinimana (juv),0.02957777,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Sminthuridae (juv).,Zora spinimana (juv),5.1e-06,0.00256692
Clausilia bidentata,Othius sp. (juv) {m},0.079863719,0.002792224
Discus rotundatus,Othius sp. (juv) {m},0.007771684,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Athous subfuscus (juv) {m},Brachyiulus pusillus,0.000471002,0.003344337
Amara aenea,Lithobius sp.,0.048427875,0.00359344
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Lysigamasus puerilis,Theridiidae sp. (juv),9.62e-06,0.003831577
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Clausilia bidentata,Schendyla nemorensis,0.079863719,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Geholaspis longispinosus (juv),Robertus lividus,3.95e-05,0.008396656
Geostiba circellaris,Trachelipus sp.,0.001056938,0.009576654
Linyphiidae cf Erigoniinae (juv) {m},Trachelipus sp.,0.000220271,0.009576654
Rhodacarus coronatus,Trachelipus sp.,1.2e-05,0.009576654
Linyphiidae cf Erigoniinae (juv) {m},Trachelipus ratzeburgii,0.000220271,0.010365996
Quedius sp. (juv),Trachelipus ratzeburgii,0.002088641,0.010365996
Carabidae sp.,Elateridae sp1 (juv) {l},0.065971077,0.01092301
Lumbricus rubellus (juv) {xl},Zora spinimana,0.056666667,0.012895235
Lysigamasus puerilis,Zora spinimana,9.62e-06,0.012895235
Chamobates voigtsi,Lycosidae sp. (juv),1.17e-05,0.015682465
Clausilia bidentata,Lycosidae sp. (juv),0.079863719,0.015682465
Ceratophysella sp.,Elateridae sp.,5.96e-06,0.02957777
Lysigamasus puerilis,Xysticus erraticus,9.62e-06,0.041920982
Veigaia cerva (juv),Xysticus erraticus,3.3e-05,0.041920982
Geostiba circellaris,Lumbricus rubellus (juv) {xl},0.001056938,0.056666667
Lithobius sp.,Lumbricus rubellus (juv) {xl},0.00359344,0.056666667
Geostiba circellaris,Harpalus latus,0.001056938,0.131065377
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
