Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus digitulus,0.000220271,2.22e-05
Phthiracarus crinitus,Trachytes aegrota (juv) {s},0.000198495,2.42e-05
Atheta sp. (juv),Ceratozetes gracilis,0.000175231,3.57e-05
Epicrius cf. spinituberculatus,Lithobius sp1 {s},2e-05,4.11e-05
Geophilus ribauti,Vulgarogamasus kraepelini (juv),0.004253993,4.34e-05
Robertus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.00037098,4.34e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Athous vittatus (juv),Uropoda cassidea,0.007401825,8.54e-05
Aegopinella nitens (juv),Eulohmannia ribagai,0.009240836,8.7e-05
Micrargus herbigradus,Phthiracarus compressus,0.001961535,0.000123863
Diplocephalus picinus,Pergamasus sp. (juv) {m},0.001612679,0.000161001
Oppiella subpectinata,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Ceratophysella sp.,Macrocheles montanus,5.96e-06,0.000177067
Geophilomorpha sp.,Macrocheles montanus,0.006669259,0.000177067
Lepidocyrtus lanuginosus,Macrocheles montanus,8.99e-06,0.000177067
Lithobius sp. (juv) {m},Macrocheles montanus,0.000467176,0.000177067
Glomeris sp.,Phthiracarus crinitus,0.03792,0.000198495
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Athous vittatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.007401825,0.000220271
Jugatala angulata,Linyphiidae cf Erigoniinae (juv) {m},6.51e-05,0.000220271
Folsomia quadrioculata,Phthiracarus clavatus,5.41e-06,0.000222343
Geophilus ribauti,Phthiracarus clavatus,0.004253993,0.000222343
Aporrectodea rosea,Robertus sp. (juv) {m},0.219642857,0.00037098
Eurocoelotes inermis,Robertus sp. (juv) {m},0.086659497,0.00037098
Micrargus herbigradus,Robertus sp. (juv) {m},0.001961535,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Lithobius sp3 {xs},Trimium brevicorne,7.96e-06,0.000392886
Lithobius subtilis,Trimium brevicorne,0.001220857,0.000392886
Oxypoda annularis,Trichoniscus pusillus {m},0.000715591,0.000404192
Saloca diceros,Trichoniscus pusillus {m},0.001156146,0.000404192
Chamobates voigtsi,Velleius sp. (juv),1.17e-05,0.000457726
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Oppiella nova,Velleius sp. (juv),8.99e-06,0.000457726
Phthiracarus clavatus,Velleius sp. (juv),0.000222343,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Strigamia acuminata,Velleius sp. (juv),0.006997365,0.000457726
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Athous haemorrhoidalis (juv),Oxypoda annularis,0.011601014,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Lithobius sp.,Lithobius subtilis,0.00359344,0.001220857
Folsomia sp. (juv),Neobisium sp.,5.41e-06,0.001603525
Folsomia sp. (juv),Trichoniscus sp.,5.41e-06,0.001742812
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lepidocyrtus sp. (juv),Micrargus herbigradus,8.99e-06,0.001961535
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Athous zebei (juv) {l},Theridiidae sp. (juv),0.015218051,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Octolasion tyrtaeum (juv) {xl},Staphylinidae spec,0.045625,0.004003596
Phthiracarus clavatus,Staphylinidae spec,0.000222343,0.004003596
Phthiracarus crinitus,Staphylinidae spec,0.000198495,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Ceratozetes gracilis,Harpactea lepida (juv) large,3.57e-05,0.004962887
Lysigamasus jugincola,Strigamia acuminata,2.1e-05,0.006997365
Folsomia sp. (juv),Robertus lividus,5.41e-06,0.008396656
Athous subfuscus (juv) {m},Sitona sp.,0.000471002,0.010457237
Acrotrichis sp.,Coleoptera sp. (juv),0.000456894,0.027960341
Ceratozetes gracilis,Coleoptera sp. (juv),3.57e-05,0.027960341
Folsomia sp. (juv),Glomeris sp.,5.41e-06,0.03792
