Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Geophilomorpha sp.,Lepidocyrtus lanuginosus,0.006669259,8.99e-06
Harpactea lepida (juv) large,Oppiella nova,0.004962887,8.99e-06
Isotomurus palustris,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Athous subfuscus (juv) {m},Veigaia cf agilis (juv),0.000471002,9.5e-06
Cochlodina laminata,Veigaia cf agilis (juv),0.201619125,9.5e-06
Dinychus perforatus,Veigaia cf agilis (juv),6.09e-05,9.5e-06
Hahnia pusilla (juv),Veigaia cf agilis (juv),0.000174151,9.5e-06
Harpactea lepida (juv) large,Veigaia cf agilis (juv),0.004962887,9.5e-06
Helicodonta obvoluta,Veigaia cf agilis (juv),0.071694192,9.5e-06
Macrargus rufus,Veigaia cf agilis (juv),0.004556828,9.5e-06
Megalothorax minimus,Veigaia cf agilis (juv),1.52e-05,9.5e-06
Atheta sp.,Hypogastrura burkilli,0.000743498,9.91e-06
Athous subfuscus (juv) {m},Hypogastrura burkilli,0.000471002,9.91e-06
Coelotes terrestris,Hypogastrura burkilli,0.03574029,9.91e-06
Brachychthoniidae spp.,Veigaia agilis,7.11e-06,1.09e-05
Coelotes terrestris,Veigaia agilis,0.03574029,1.09e-05
Cylisticus sp.,Veigaia agilis,0.003154401,1.09e-05
Lithobius aulacopus,Veigaia agilis,0.005282779,1.09e-05
Macrargus rufus,Veigaia agilis,0.004556828,1.09e-05
Microneta viaria,Veigaia agilis,0.001863227,1.09e-05
Robertus sp. (juv) {m},Veigaia agilis,0.00037098,1.09e-05
Trechinae sp.,Veigaia agilis,0.003922111,1.09e-05
Aegopinella pura (juv),Lipothrix lubbocki,0.000519993,1.11e-05
Atheta sp.,Lipothrix lubbocki,0.000743498,1.11e-05
Brachysomus sp.,Lipothrix lubbocki,0.005330532,1.11e-05
Diplocephalus picinus,Lipothrix lubbocki,0.001612679,1.11e-05
Geophilus flavus,Lipothrix lubbocki,0.007949148,1.11e-05
Glomeris sp. (juv) {m},Lipothrix lubbocki,0.000269864,1.11e-05
Atheta sp.,Dissorhina ornata,0.000743498,1.17e-05
Athous haemorrhoidalis (juv),Dissorhina ornata,0.011601014,1.17e-05
Anelasmocephalus cambridgei,Zercon cf gurensis,0.008190923,1.22e-05
Habrocerus capillaricornis,Zercon cf gurensis,0.001056938,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Dinychus perforatus,Tomocerus vulgaris,6.09e-05,1.46e-05
Lithobius sp. (juv) {m},Tomocerus vulgaris,0.000467176,1.46e-05
Atheta sp.,Oppiella subpectinata,0.000743498,1.52e-05
Dinychus perforatus,Megalothorax minimus,6.09e-05,1.52e-05
Epicrius schusteri,Megalothorax minimus,2.57e-05,1.52e-05
Geostiba circellaris,Oppiella subpectinata,0.001056938,1.52e-05
Hahnia pusilla (juv),Megalothorax minimus,0.000174151,1.52e-05
Athous subfuscus (juv) {m},Oppiella obsoleta,0.000471002,1.58e-05
Lithobius sp2 {l},Oppiella obsoleta,0.000157031,1.58e-05
Aleocharinae sp1 (juv),Pergamasinae (juv) {s},0.000349987,1.87e-05
Aporrectodea caliginosa,Pergamasinae (juv) {s},0.607275641,1.87e-05
Cepea hortensis (juv),Pergamasinae (juv) {s},0.14195807,1.87e-05
Elateridae sp1 (juv) {m},Pergamasinae (juv) {s},0.000283672,1.87e-05
Eupelops plicatus,Pergamasinae (juv) {s},7.89e-05,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Glomeris conspersa {xl},Pergamasinae (juv) {s},0.018073387,1.87e-05
Habrocerus capillaricornis,Pergamasinae (juv) {s},0.001056938,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Macrargus rufus,Pergamasinae (juv) {s},0.004556828,1.87e-05
Oribatula tibialis,Pergamasinae (juv) {s},3.63e-05,1.87e-05
Dinychus perforatus,Scolopendrella cf. subnuda {s},6.09e-05,2.33e-05
Lipothrix lubbocki,Scolopendrella cf. subnuda {s},1.11e-05,2.33e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Epicrius schusteri,Uroseius cylindricus (juv),2.57e-05,2.39e-05
Helicodonta obvoluta,Uroseius cylindricus (juv),0.071694192,2.39e-05
Lumbricus rubellus (juv) {xxl},Uroseius cylindricus (juv),0.32269697,2.39e-05
Pergamasinae (male),Uroseius cylindricus (juv),9.62e-05,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Tritegeus bisulcatus,Uroseius cylindricus (juv),0.000135388,2.39e-05
Ceratophysella gibbosa,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Linyphiidae (juv),Trachytes aegrota (juv) {s},0.000519895,2.42e-05
Lipothrix lubbocki,Trachytes aegrota (juv) {s},1.11e-05,2.42e-05
Lithobius sp2 {l},Trachytes aegrota (juv) {s},0.000157031,2.42e-05
Campodea sp. {l},Epicrius schusteri,0.002292383,2.57e-05
Cepea hortensis (juv),Epicrius schusteri,0.14195807,2.57e-05
Chamobates cuspidatus,Epicrius schusteri,1.55e-05,2.57e-05
Damaeus riparius,Veigaia cerva (juv),0.000216929,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Metellina segmentata,Veigaia cerva (juv),0.004189325,3.3e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Carabidae sp.,Lithobius sp1 {s},0.065971077,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Eurocoelotes inermis,Lithobius sp1 {s},0.086659497,4.11e-05
Geostiba circellaris,Lithobius sp1 {s},0.001056938,4.11e-05
Lithobius muticus,Lithobius sp1 {s},0.003677257,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
Allosuctobelba grandis,Veigaia nemorensis,3.25e-05,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Glomeris sp. (juv) {m},Veigaia nemorensis,0.000269864,4.83e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Epicrius schusteri,omnivorous nematodes,2.57e-05,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Lithobius sp. (juv) {m},omnivorous nematodes,0.000467176,6.02e-05
Polydesmidae sp.,omnivorous nematodes,0.000201582,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Tritegeus bisulcatus,omnivorous nematodes,0.000135388,6.02e-05
Uroseius cylindricus (juv),omnivorous nematodes,2.39e-05,6.02e-05
Aegopinella pura (juv),Dinychus perforatus,0.000519993,6.09e-05
Allosuctobelba grandis,Dinychus perforatus,3.25e-05,6.09e-05
Athous sp. (juv),Dinychus perforatus,0.000875669,6.09e-05
Athous sp. (juv),Eupelops plicatus,0.000875669,7.89e-05
Discus rotundatus (juv),Eupelops plicatus,0.003997226,7.89e-05
Atheta sp.,Veigaia cerva,0.000743498,8.03e-05
Geostiba circellaris,Veigaia cerva,0.001056938,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Metellina segmentata,Veigaia cerva,0.004189325,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Clubionidae (juv),Macrocheles dentatus,0.003435355,9.56e-05
Dinychus perforatus,Macrocheles dentatus,6.09e-05,9.56e-05
Epicrius schusteri,Macrocheles dentatus,2.57e-05,9.56e-05
Linyphiidae (juv),Macrocheles dentatus,0.000519895,9.56e-05
Lipothrix lubbocki,Macrocheles dentatus,1.11e-05,9.56e-05
Lithobius crassipes,Macrocheles dentatus,0.003348347,9.56e-05
Atheta sp.,Pergamasinae (male),0.000743498,9.62e-05
Coleoptera sp.,Pergamasinae (male),0.001535648,9.62e-05
Curculionidae sp. (juv),Pergamasinae (male),0.017685976,9.62e-05
Discus rotundatus (juv),Pergamasinae (male),0.003997226,9.62e-05
Pachylaelaps fuscinuliger,Pergamasinae (male),0.000105462,9.62e-05
Diplocephalus picinus,Veigaia kochi (juv),0.001612679,0.000101558
Lithobius sp1 {s},Veigaia kochi (juv),4.11e-05,0.000101558
Geophilomorpha sp.,Pachylaelaps fuscinuliger,0.006669259,0.000105462
Habrocerus capillaricornis,Platynothrus peltifer,0.001056938,0.000111057
Hahniidae sp. (juv),Platynothrus peltifer,0.00062287,0.000111057
Linyphiidae (juv),Platynothrus peltifer,0.000519895,0.000111057
Phalangiidae sp. (juv),Platynothrus peltifer,0.005966949,0.000111057
Linyphiidae (juv),Tritegeus bisulcatus,0.000519895,0.000135388
Phalangiidae sp. (juv),Tritegeus bisulcatus,0.005966949,0.000135388
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Macrocheles dentatus,Polydesmidae sp.,9.56e-05,0.000201582
Metellina segmentata,Polydesmidae sp.,0.004189325,0.000201582
Elateridae sp.,Scutigerella immaculata {m},0.02957777,0.000203722
Isotomiella minor,Scutigerella immaculata {m},3.27e-06,0.000203722
Lithobius sp3 {m},Scutigerella immaculata {m},0.000204057,0.000203722
Brachyderinae sp.,Lithobius sp3 {m},0.007247949,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Curculionidae sp. (juv),Lithobius sp3 {m},0.017685976,0.000204057
Lithobius piceus,Lithobius sp3 {m},0.007029912,0.000204057
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
Brachysomus sp.,Damaeus riparius,0.005330532,0.000216929
Campodea sp. {l},Damaeus riparius,0.002292383,0.000216929
Linyphiidae (juv),Phthiracarus lentulus,0.000519895,0.000228193
Aporrectodea caliginosa,Elateridae sp1 (juv) {m},0.607275641,0.000283672
Brachychthoniidae spp.,Elateridae sp1 (juv) {m},7.11e-06,0.000283672
Chamobates cuspidatus,Elateridae sp1 (juv) {m},1.55e-05,0.000283672
Clubionidae (juv),Robertus sp. (juv) {m},0.003435355,0.00037098
Geophilomorpha sp.,Robertus sp. (juv) {m},0.006669259,0.00037098
Geostiba circellaris,Robertus sp. (juv) {m},0.001056938,0.00037098
Metellina segmentata,Robertus sp. (juv) {m},0.004189325,0.00037098
Nargus anisotomoides,Robertus sp. (juv) {m},0.001385543,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Epicrius schusteri,Trichoniscus pusillus {m},2.57e-05,0.000404192
Macrargus rufus,Trichoniscus pusillus {m},0.004556828,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Coelotes terrestris,Lithobius sp. (juv) {m},0.03574029,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Brachysomus sp.,Linyphiidae (juv),0.005330532,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Arion silvaticus,Hahniidae sp. (juv),0.192352467,0.00062287
Cantharidae sp.,Hahniidae sp. (juv),0.004843955,0.00062287
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
Glomeris conspersa {xl},Hahniidae sp. (juv),0.018073387,0.00062287
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Aegopinella pura (juv),Lithobius cf. crassipes (juv),0.000519993,0.000951286
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Elateridae sp.,Lithobius cf. crassipes (juv),0.02957777,0.000951286
Arion ater,Hahnia pusilla,0.598465,0.001021355
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Brachyderinae sp.,Hahnia pusilla,0.007247949,0.001021355
Carabidae sp.,Hahnia pusilla,0.065971077,0.001021355
Cepea hortensis (juv),Hahnia pusilla,0.14195807,0.001021355
Ceratophysella gibbosa,Hahnia pusilla,5.96e-06,0.001021355
Glomeris conspersa {xl},Hahnia pusilla,0.018073387,0.001021355
Anelasmocephalus cambridgei,Habrocerus capillaricornis,0.008190923,0.001056938
Aporrectodea caliginosa,Habrocerus capillaricornis,0.607275641,0.001056938
Aporrectodea caliginosa (juv) {xl},Habrocerus capillaricornis,0.267537302,0.001056938
Arion ater,Habrocerus capillaricornis,0.598465,0.001056938
Atropacarus striculus,Habrocerus capillaricornis,2.49e-05,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Cepea hortensis (juv),Geostiba circellaris,0.14195807,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Discus rotundatus (juv),Habrocerus capillaricornis,0.003997226,0.001056938
Geophilus flavus,Geostiba circellaris,0.007949148,0.001056938
Campodea sp. {l},Nargus anisotomoides,0.002292383,0.001385543
Elateridae sp1 (juv) {m},Nargus anisotomoides,0.000283672,0.001385543
Geostiba circellaris,Nargus anisotomoides,0.001056938,0.001385543
Glomeris conspersa {xl},Nargus anisotomoides,0.018073387,0.001385543
Lipothrix lubbocki,Nargus anisotomoides,1.11e-05,0.001385543
Aporrectodea rosea,Coleoptera sp.,0.219642857,0.001535648
Arion silvaticus,Coleoptera sp.,0.192352467,0.001535648
Arionidae sp.,Coleoptera sp.,0.173821667,0.001535648
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Athous haemorrhoidalis (juv),Coleoptera sp.,0.011601014,0.001535648
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Ceratophysella gibbosa,Coleoptera sp.,5.96e-06,0.001535648
Aporrectodea caliginosa,Diplocephalus picinus,0.607275641,0.001612679
Cepea hortensis (juv),Diplocephalus picinus,0.14195807,0.001612679
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Coelotes terrestris,Trichoniscus sp.,0.03574029,0.001742812
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Geostiba circellaris,Trichoniscus sp.,0.001056938,0.001742812
Harpactea lepida (juv) large,Trichoniscus sp.,0.004962887,0.001742812
Lithobius cf. crassipes (juv),Trichoniscus sp.,0.000951286,0.001742812
Lithobius sp. (juv) {m},Trichoniscus sp.,0.000467176,0.001742812
Prozercon fimbriatus,Trichoniscus sp.,6.12e-06,0.001742812
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius muticus,Microneta viaria,0.003677257,0.001863227
Cantharidae sp.,Neon reticulatus,0.004843955,0.00188068
Coelotes terrestris,Neon reticulatus,0.03574029,0.00188068
Geophilomorpha sp.,Neon reticulatus,0.006669259,0.00188068
Glomeris sp.,Neon reticulatus,0.165825,0.00188068
Glomeris sp. (juv) {m},Neon reticulatus,0.000269864,0.00188068
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Pergamasinae (juv) {s},Quedius sp. (juv),1.87e-05,0.002088641
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Carabidae sp.,Cylisticus sp.,0.065971077,0.003154401
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Allosuctobelba grandis,Lithobius muticus,3.25e-05,0.003677257
Anelasmocephalus cambridgei,Trechinae sp.,0.008190923,0.003922111
Coelotes terrestris,Trechinae sp.,0.03574029,0.003922111
Discus rotundatus (juv),Trechinae sp.,0.003997226,0.003922111
Epicrius schusteri,Trechinae sp.,2.57e-05,0.003922111
Platynothrus peltifer,Trechinae sp.,0.000111057,0.003922111
Abax ovalis,Discus rotundatus (juv),0.178420123,0.003997226
Ceratophysella gibbosa,Discus rotundatus (juv),5.96e-06,0.003997226
Aporrectodea caliginosa,Staphylinidae spec,0.607275641,0.004003596
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Lumbricus rubellus (juv) {xxl},Staphylinidae spec,0.32269697,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Linyphiidae (juv),Porcellio conspersum,0.000519895,0.004025013
Abax ovalis,Metellina segmentata,0.178420123,0.004189325
Aporrectodea caliginosa,Metellina segmentata,0.607275641,0.004189325
Aporrectodea caliginosa (juv) {xl},Metellina segmentata,0.267537302,0.004189325
Arion silvaticus,Metellina segmentata,0.192352467,0.004189325
Elateridae sp.,Metellina segmentata,0.02957777,0.004189325
Epicrius schusteri,Metellina segmentata,2.57e-05,0.004189325
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Lepidocyrtus lanuginosus,Metellina segmentata,8.99e-06,0.004189325
Aporrectodea caliginosa,Macrargus rufus,0.607275641,0.004556828
Discus rotundatus (juv),Macrargus rufus,0.003997226,0.004556828
Gamasina sp. (juv),Macrargus rufus,5.62e-06,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Isotomurus palustris,Macrargus rufus,3.27e-06,0.004556828
Lipothrix lubbocki,Macrargus rufus,1.11e-05,0.004556828
Lithobius aulacopus,Macrargus rufus,0.005282779,0.004556828
Allosuctobelba grandis,Harpactea lepida (juv) large,3.25e-05,0.004962887
Brachyderinae sp.,Harpactea lepida (juv) large,0.007247949,0.004962887
Brachysomus sp.,Harpactea lepida (juv) large,0.005330532,0.004962887
Curculionidae sp. (juv),Harpactea lepida (juv) large,0.017685976,0.004962887
Epicrius schusteri,Harpactea lepida (juv) large,2.57e-05,0.004962887
Arion ater,Schendyla nemorensis,0.598465,0.005111424
Cepea hortensis (juv),Schendyla nemorensis,0.14195807,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Epicrius schusteri,Schendyla nemorensis,2.57e-05,0.005111424
Hypogastrura purpurescens,Schendyla nemorensis,8.45e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Aporrectodea caliginosa,Lithobius aulacopus,0.607275641,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Amaurobius sp. (juv),Brachysomus sp.,0.012068147,0.005330532
Athous sp. (juv),Brachysomus sp.,0.000875669,0.005330532
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Cochlodina laminata,Phalangiidae sp. (juv),0.201619125,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Helicodonta obvoluta,Phalangiidae sp. (juv),0.071694192,0.005966949
Hypogastrura purpurescens,Phalangiidae sp. (juv),8.45e-06,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Abax ovalis,Geophilomorpha sp.,0.178420123,0.006669259
Aegopinella pura (juv),Geophilomorpha sp.,0.000519993,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Aegopinella pura (juv),Lithobius piceus,0.000519993,0.007029912
Allosuctobelba grandis,Lithobius piceus,3.25e-05,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Aleocharinae sp1 (juv),Brachyderinae sp.,0.000349987,0.007247949
Amaurobius sp. (juv),Brachyderinae sp.,0.012068147,0.007247949
Enchytraeidae,Geophilus flavus,-999,0.007949148
Glomeris conspersa {xl},Robertus lividus,0.018073387,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Geophilomorpha sp.,Oniscus asellus,0.006669259,0.008617633
Glomeris sp.,Oniscus asellus,0.165825,0.008617633
Hahniidae sp. (juv),Oniscus asellus,0.00062287,0.008617633
Lithobius cf. crassipes (juv),Oniscus asellus,0.000951286,0.008617633
Enchytraeidae,Notiophilus sp.,-999,0.011241152
Gamasina sp. (juv),Notiophilus sp.,5.62e-06,0.011241152
Glomeris sp.,Notiophilus sp.,0.165825,0.011241152
Hypogastrura burkilli,Notiophilus sp.,9.91e-06,0.011241152
Lepidocyrtus lanuginosus,Notiophilus sp.,8.99e-06,0.011241152
Abax ovalis,Athous haemorrhoidalis (juv),0.178420123,0.011601014
Hahnia pusilla (juv),Phyllobius sp.,0.000174151,0.012766128
Hahniidae sp. (juv),Phyllobius sp.,0.00062287,0.012766128
Lithobius cf. crassipes (juv),Phyllobius sp.,0.000951286,0.012766128
