Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Strigamia acuminata (juv),0.000519895,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata (juv),0.000220271,0.004833557
Lithobius aeruginosus (juv),Strigamia acuminata (juv),0.000229612,0.004833557
Lithobius aeruginosus {l},Strigamia acuminata (juv),0.002201557,0.004833557
Lithobius cf. mutabilis (juv),Strigamia acuminata (juv),0.001784674,0.004833557
Lithobius mutabilis,Strigamia acuminata (juv),0.004660424,0.004833557
Lithobius muticus,Strigamia acuminata (juv),0.003677257,0.004833557
Lithobius sp. (juv) {m},Strigamia acuminata (juv),0.000467176,0.004833557
Lithobius sp2 {s},Strigamia acuminata (juv),6.6e-05,0.004833557
Monocephalus fuscipes,Strigamia acuminata (juv),0.001036461,0.004833557
Nesovitrea hammonis,Strigamia acuminata (juv),0.002188587,0.004833557
Robertus sp. (juv) {m},Strigamia acuminata (juv),0.00037098,0.004833557
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Anthicus floralis,Phalangiidae sp. (juv),0.000122167,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Ero furcata,Lithobius piceus,0.007883579,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Anthicus floralis,Ero furcata,0.000122167,0.007883579
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
Dalopius marginatus (juv) {l},Pterostichus strenuus,0.007338728,0.019881566
Lithobius aeruginosus {l},Pterostichus strenuus,0.002201557,0.019881566
Lithobius sp. (juv) {m},Pterostichus strenuus,0.000467176,0.019881566
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Coelotes sp. (juv) {l},Harpalinae sp.,0.003123892,0.027943755
