Prey,Predator,PreyMass,PredatorMass
Cassidulinoides parkerianus,Uristes gigas,1.2e-09,0.59
Conchoecia hettacra,Uristes gigas,0.00044,0.59
Cycethra verrucosa mawsoni,Liljeborgia georgiana,0.57,0.59
Eulagisca gigantea,Uristes gigas,200,0.59
Eunoe hartmanae,Liljeborgia georgiana,57,0.59
Gymnoscopelus opisthopterus,Uristes gigas,36,0.59
Laetmonice producta,Liljeborgia georgiana,110,0.59
Ophionotus victoriae,Uristes gigas,1.9,0.59
Alacia belgicae,Pontiothauma ergata,0.00044,0.69
Anthometra adriani,Pontiothauma ergata,98,0.69
Cassidulinoides parkerianus,Caulastraea curvata,1.2e-09,0.69
Cyllopus lucasii,Isoschizoporella tricuspis,0.32,0.69
Fragilariopsis separanda,Melicerita obliqua,6.04e-13,0.69
Gnathia calva,Pontiothauma ergata,0.016,0.69
Marseniopsis conica,Melicerita obliqua,0.01,0.69
Melphidippa antarctica,Pontiothauma ergata,0.47,0.69
Bathypanoploea schellenbergi,Paramoera walkeri,3.7,0.73
Chondriovelum adeliense,Epimeriella walkeri,0.69,0.73
Cylindrotheca closterium,Paramoera walkeri,4.89e-11,0.73
Epimeriella walkeri,Paramoera walkeri,0.73,0.73
Eusirus antarcticus,Paramoera walkeri,0.14,0.73
Melphidippa antarctica,Paramoera walkeri,0.47,0.73
Dacodraco hunteri,Solaster dawsoni,330,0.75
Djerboa furcipes,Solaster dawsoni,0.031,0.75
Eurythenes gryllus,Solaster dawsoni,50,0.75
Falsimargarita gemma,Solaster dawsoni,0.01,0.75
Gnathia calva,Solaster dawsoni,0.016,0.75
Iphimediella  cyclogena,Solaster dawsoni,0.81,0.75
Aega antarctica,Ampelisca richardsoni,0.59,0.81
Elpidia glacialis,Oediceroides calmani,0.01,0.81
Epimeria georgiana,Maxilliphimedia longipes,1.9,0.81
Epimeria robusta,Maxilliphimedia longipes,1.9,0.81
Fragilariopsis ritscheri,Maxilliphimedia longipes,4.53e-13,0.81
Fragilariopsis vanheurckii,Maxilliphimedia longipes,9.11e-14,0.81
Manguinea rigida,Maxilliphimedia longipes,9.1e-12,0.81
Alcyonium antarcticum,Iphimediella  cyclogena,0.13,0.81
Coscinodiscus oculoides,Iphimediella  cyclogena,1.59e-09,0.81
Gerlachea australis,Iphimediella  cyclogena,260,0.81
Epimeria georgiana,Polymastia isidis,1.9,0.92
Flustra antarctica,Polymastia invaginata,5.6,0.92
Isodyctia cavicornuta,Polymastia invaginata,5.6,0.92
Cylindrotheca closterium,Latrunculia brevis,4.89e-11,1
Dictyocha speculum,Latrunculia apicalis,6.98e-12,1
Laetmonice producta,Latrunculia apicalis,110,1
Heterophoxus videns,Notasterias armata,0.031,1.1
Actinocyclus actinochilus,Phorbas glaberrima,4.06e-11,1.2
Antarctomysis maxima,Nematocarcinus lanceopes,13,1.2
Artedidraco orianae,Euphausia crystallorophias,95,1.2
Calyx arcuarius,Phorbas areolatus,2.3,1.2
Clavularia frankiliana,Euphausia crystallorophias,0.085,1.2
Compsothyris racovitzae,Fasciculiporoides ramosa,0.0022,1.2
Echiniphimedia hodgsoni,Euphausia crystallorophias,1.9,1.2
Eunoe hartmanae,Fasciculiporoides ramosa,57,1.2
Isodyctia toxophila,Phorbas areolatus,5.6,1.2
Liljeborgia georgiana,Phorbas areolatus,0.59,1.2
Abyssorchomene plebs,Alexandrella mixta,0.47,1.3
Actinocyclus actinochilus,Tryphosella murrayi,4.06e-11,1.3
Alacia belgicae,Arcturidae,0.00044,1.3
Alcyonium antarcticum,Alexandrella mixta,0.13,1.3
Camptoplites tricornis,Waldeckia obesa,0.69,1.3
Clione antarctica,Waldeckia obesa,0.1,1.3
Eurythenes gryllus,Oswaldella antarctica,50,1.3
Lageneschara lyrulata,Oswaldella antarctica,0.085,1.3
Navicula schefterae,Tryphosella murrayi,2.26e-14,1.3
Neobuccinum eatoni,Oswaldella antarctica,0.15,1.3
Nitzschia lecointei,Tryphosella murrayi,4.63e-11,1.3
Trematomus nicolai,Tryphosella murrayi,660,1.3
Actinocyclus spiritus,Primnoisis antarctica,1.64e-11,1.5
Artedidraco loennbergi,Atolla wyvillei,17,1.5
Euchaetomera antarcticus,Primnoisis antarctica,0.084,1.5
Eurythenes gryllus,Primnoisis antarctica,50,1.5
Fragilariopsis linearis,Primnoisis antarctica,4.53e-13,1.5
Fragilariopsis obliquecostata,Primnoisis antarctica,4.53e-13,1.5
Abyssorchomene rossi,Ophioperla ludwigi,1.9,1.6
Bathypanoploea schellenbergi,Ophioperla ludwigi,3.7,1.6
Ctenocidaris gigantea,Ophioperla ludwigi,16,1.6
Eusirus perdentatus,Ophioperla ludwigi,19,1.6
Ampelisca richardsoni,Epimeria georgiana,0.81,1.9
Conchoecia antipoda,Ophionotus victoriae,0.00044,1.9
Falsimargarita gemma,Ophionotus victoriae,0.01,1.9
Abyssorchomene plebs,Epimeria robusta,0.47,1.9
Aporocidaris milleri,Echiniphimedia hodgsoni,2.7,1.9
Cassidulinoides parkerianus,Echiniphimedia hodgsoni,1.2e-09,1.9
Chaetoceros flexuosum,Echiniphimedia hodgsoni,1.67e-12,1.9
Conchoecia antipoda,Dipulmaris antarctica,0.00044,2.2
Azpeitia tabularis,Homaxinella balfourensis,1.14e-11,2.3
Bathyplotes gourdoni,Chiridota weddellensis,4.8,2.3
Calanus propinquus,Ekmocucumis turqueti,0.0057,2.3
Chaetoceros concavicornis,Ekmocucumis steineni,4.01e-12,2.3
Chaetoceros dichaeta,Homaxinella balfourensis,6.04e-13,2.3
Chaetoceros pelagicus,Ekmocucumis steineni,6.04e-13,2.3
Corethron criophilum,Ekmocucumis turqueti,4.01e-12,2.3
Electrona antarctica,Urticinopsis antarctica,39,2.3
Fragilariopsis nana,Reteporella hippocrepis,4.53e-13,2.3
Fragilariopsis separanda,Homaxinella balfourensis,6.04e-13,2.3
Harmothoe spinosa,Homaxinella balfourensis,6.1,2.3
Isodyctia toxophila,Molpadia musculus,5.6,2.3
Neogloboquadriana pachyderma,Urticinopsis antarctica,1.2e-09,2.3
Oswaldella antarctica,Reteporella hippocrepis,1.3,2.3
Periphylla periphylla,Urticinopsis antarctica,2.7,2.3
Chorismus antarcticus,Gorgonocephalus chiliensis,0.21,2.7
Cygnodraco mawsoni,Periphylla periphylla,760,2.7
Epimeria georgiana,Gorgonocephalus chiliensis,1.9,2.7
Gnathiphimedia mandibularis,Gorgonocephalus chiliensis,3.7,2.7
Pareledone charcoti,Periphylla periphylla,3.3,2.7
Ceratoserolis meridionalis,Monocaulus parvula,15,2.8
Epimeriella walkeri,Monocaulus parvula,0.73,2.8
Eunoe hartmanae,Monocaulus parvula,57,2.8
Bathypanoploea schellenbergi,Sterechinus neumayeri,3.7,2.9
Epimeria robusta,Sterechinus neumayeri,1.9,2.9
Melphidippa antarctica,Sterechinus neumayeri,0.47,2.9
Champsocephalus gunnari,Notolepis coatsi,2200,3.1
Muraenolepis microps,Notolepis coatsi,710,3.1
Abyssorchomene nodimanus,Pareledone charcoti,0.24,3.3
Armadillogorgia cyathella,Pareledone charcoti,0.13,3.3
Chaetoceros socialis,Solmundella bitentaculata,1.71e-13,3.3
Corethron criophilum,Pareledone charcoti,4.01e-12,3.3
Ekmocucumis steineni,Pareledone charcoti,2.3,3.3
Aegires albus,Austrodoris kerguelenensis,0.018,3.4
Astrochlamys bruneus,Austrodoris kerguelenensis,1.6,3.4
Austroflustra vulgaris,Bathydoris clavigera,0.15,3.4
Artedidraco loennbergi,Pachycara brachycephalum,17,3.5
Chaetoceros concavicornis,Pachycara brachycephalum,4.01e-12,3.5
Chaetoceros criophilum,Pachycara brachycephalum,4.01e-12,3.5
Chaetoceros neglectum,Pachycara brachycephalum,9.11e-14,3.5
Corethron criophilum,Pachycara brachycephalum,4.01e-12,3.5
Ekmocucumis turqueti turqueti,Pachycara brachycephalum,19,3.5
Eunoe hartmanae,Notocidaris mortenseni,57,3.5
Eunoe spica spicoides,Pachycara brachycephalum,7.1,3.5
Fragilariopsis sublinearis,Pachycara brachycephalum,1.5e-13,3.5
Lobodon carcinophaga,Pachycara brachycephalum,750000,3.5
Ampelisca richardsoni,Gnathiphimedia mandibularis,0.81,3.7
Calanus propinquus,Colossendeis scotti,0.0057,3.7
Echinopsolus acanthocola,Gnathiphimedia mandibularis,0.0081,3.7
Eunoe hartmanae,Gnathiphimedia mandibularis,57,3.7
Arcturidae,Epimeria similis,1.3,3.7
Anoxycalyx joubini,Barrukia cristata,720,3.9
Ceratoserolis meridionalis,Lysasterias perrieri,15,3.9
Abyssorchomene rossi,Astrotoma agassizii,1.9,4.2
Actinocyclus actinochilus,Eunoe spica,4.06e-11,4.2
Alexandrella mixta,Astrotoma agassizii,1.3,4.2
Anthometra adriani,Eunoe spica,98,4.2
Cylindrotheca closterium,Eunoe spica,4.89e-11,4.2
Ainigmaptilon antarcticus,Eucopia australis,0.13,4.7
Anoxycalyx joubini,Eucranta mollis,720,4.7
Chaetoceros criophilum,Eucranta mollis,4.01e-12,4.7
Clathria pauper,Eucopia australis,2.3,4.7
Epimeria robusta,Eucopia australis,1.9,4.7
Alacia belgicae,Bathyplotes bongraini,0.00044,4.8
Ampelisca richardsoni,Bathyplotes bongraini,0.81,4.8
Eucranta mollis,Euphausia superba,4.7,5.5
Abyssorchomene nodimanus,Isodyctia toxophila,0.24,5.6
Acodontaster capitatus,Isodyctia cavicornuta,5.4,5.6
Artedidraco skottsbergi,Flustra antarctica,33,5.6
Axociella nidificata,Nematoflustra flagellata,6.5,5.6
Bargmannia,Isodyctia toxophila,0.012,5.6
Calanus propinquus,Isodyctia steifera,0.0057,5.6
Chaetoceros flexuosum,Flustra antarctica,1.67e-12,5.6
Chorismus antarcticus,Isodyctia toxophila,0.21,5.6
Cibicides refulgens,Isodyctia steifera,1.2e-09,5.6
Cylindrotheca closterium,Haliclona dancoi,4.89e-11,5.6
Epimeria macrodonta,Haliclona dancoi,1.3,5.6
Epimeria similis,Isodyctia steifera,3.7,5.6
Epimeria similis,Isodyctia toxophila,3.7,5.6
Euphausia superba,Haliclona tenella,5.5,5.6
Fragilariopsis curta,Tentorium papillatum,9.11e-14,5.6
Fragilariopsis kerguelensis,Protomyctophum bolini,3.29e-13,5.6
Fragilariopsis pseudonana,Isodyctia steifera,9.11e-14,5.6
Fragilariopsis ritscheri,Isodyctia cavicornuta,4.53e-13,5.6
Globocassidulina crassa,Haliclona dancoi,1.2e-09,5.6
Harmothoe crosetensis,Nematoflustra flagellata,5.8,5.6
Lageneschara lyrulata,Protomyctophum bolini,0.085,5.6
Macrourus whitsoni,Protomyctophum bolini,5100,5.6
Monocaulus parvula,Protomyctophum bolini,2.8,5.6
Nitzschia lecointei,Tedania oxeata,4.63e-11,5.6
Pagetopsis macropterus,Tentorium papillatum,610,5.6
Pelagobia longicirrata,Tedania oxeata,0.0019,5.6
Alacia belgicae,Harmothoe crosetensis,0.00044,5.8
Artedidraco loennbergi,Harmotoe hartmanae,17,5.8
Bathybiaster loripes,Harmotoe hartmanae,7.9,5.8
Calanoides acutus,Harmothoe crosetensis,0.0055,5.8
Calyx arcuarius,Harmotoe hartmanae,2.3,5.8
Caulastraea curvata,Harmotoe hartmanae,0.69,5.8
Chaetoceros flexuosum,Harmothoe crosetensis,1.67e-12,5.8
Cinachyra antarctica,Harmotoe hartmanae,0.18,5.8
Cinachyra barbata,Harmotoe hartmanae,0.18,5.8
Corethron criophilum,Harmotoe hartmanae,4.01e-12,5.8
Fragilariopsis ritscheri,Harmothoe crosetensis,4.53e-13,5.8
Fragilariopsis ritscheri,Harmotoe hartmanae,4.53e-13,5.8
Fragilariopsis separanda,Harmothoe crosetensis,6.04e-13,5.8
Golfingia margaritacea margaritacea,Harmotoe hartmanae,0.92,5.8
Chaetoceros socialis,Harmothoe spinosa,1.71e-13,6.1
Antarctomysis maxima,Paraceradocus gibber,13,6.4
Austrosignum grande,Oediceroides emarginatus,50,6.4
Falsimargarita gemma,Paraceradocus gibber,0.01,6.4
Flustra antarctica,Paraceradocus gibber,5.6,6.4
Harmothoe crosetensis,Oediceroides emarginatus,5.8,6.4
Harmotoe hartmanae,Paraceradocus gibber,5.8,6.4
Limopsis lillei,Oediceroides emarginatus,0.0046,6.4
Natatolana obtusata,Oediceroides emarginatus,0.031,6.4
Alacia belgicae,Axociella nidificata,0.00044,6.5
Ampelisca richardsoni,Axociella nidificata,0.81,6.5
Artedidraco loennbergi,Axociella nidificata,17,6.5
Chaetoceros concavicornis,Eunoe spica spicoides,4.01e-12,7.1
Euphausia frigida,Ophiosparte gigas,0.17,7.5
Axociella nidificata,Bathybiaster loripes,6.5,7.9
Anthomastus bathyproctus,Sterechinus antarcticus,1.3,8.5
Parborlasia corrugatus,Sterechinus antarcticus,5800,8.5
Ophiurolepis brevirima,Perknaster fuscus antarcticus,0.42,9.8
Ampelisca richardsoni,Epimeria rubrieques,0.81,10
Azpeitia tabularis,Epimeria rubrieques,1.14e-11,10
Cinachyra antarctica,Epimeria rubrieques,0.18,10
Banquisia belgicae,Mycale acerata,4.01e-12,12
Ekmocucumis steineni,Rossella tarenja,2.3,12
Euphausia frigida,Rossella tarenja,0.17,12
Fragilariopsis obliquecostata,Mycale acerata,4.53e-13,12
Globocassidulina crassa,Rossella antarctica,1.2e-09,12
Isodyctia toxophila,Rossella tarenja,5.6,12
Navicula schefterae,Rossella antarctica,2.26e-14,12
Chaetoceros socialis,Dolloidraco longedorsalis,1.71e-13,13
Cygnodraco mawsoni,Dolloidraco longedorsalis,760,13
Arcturidae,Ceratoserolis meridionalis,1.3,15
Artedidraco loennbergi,Ceratoserolis meridionalis,17,15
Azpeitia tabularis,Ceratoserolis meridionalis,1.14e-11,15
Chaetoceros dichaeta,Polyeunoa laevis,6.04e-13,15
Chaetoceros flexuosum,Macroptychaster accrescens,1.67e-12,15
Dolloidraco longedorsalis,Polyeunoa laevis,13,15
Gerlachea australis,Polyeunoa laevis,260,15
Golfingia nordenskojoeldi,Polyeunoa laevis,6.3e-07,15
Gymnoscopelus opisthopterus,Psilaster charcoti,36,15
Mycale acerata,Polyeunoa laevis,12,15
Paramoera walkeri,Psilaster charcoti,0.73,15
Azpeitia tabularis,Ctenocidaris gilberti,1.14e-11,16
Banquisia belgicae,Ctenocidaris gilberti,4.01e-12,16
Ammothea carolinensis,Artedidraco loennbergi,0.17,17
Bathyplotes bongraini,Cuenotaster involutus,4.8,17
Amphidinium hadai,Eusirus perdentatus,4e-12,19
Bodo saltans,Eusirus perdentatus,2.28e-13,19
Chaetoceros bulbosum ,Eusirus perdentatus,6.04e-13,19
Chaetoceros neglectum,Eusirus perdentatus,9.11e-14,19
Cylindrotheca closterium,Ekmocucumis turqueti turqueti,4.89e-11,19
Eucampia antarctica,Eusirus perdentatus,7.29e-12,19
Dictyocha speculum,Gymnoscopelus braueri,6.98e-12,25
Chondriovelum adeliense,Pareledone antarctica,0.69,29
Ophiurolepis brevirima,Pareledone antarctica,0.42,29
Harmotoe hartmanae,Systenopora contracta,5.8,30
Oradarea edentata,Tetilla leptoderma,0.031,30
Anoxycalyx joubini,Artedidraco skottsbergi,720,33
Artedidraco orianae,Artedidraco skottsbergi,95,33
Anthomastus bathyproctus,Harpagifer antarcticus,1.3,36
Chaenodraco wilsoni,Gymnoscopelus opisthopterus,210,36
Eusirus perdentatus,Harpagifer antarcticus,19,36
Gymnodraco acuticeps,Harpagifer antarcticus,1400,36
Artedidraco skottsbergi,Electrona antarctica,33,39
Chionodraco myersi,Electrona antarctica,370,39
Bathyplotes bongraini,Kirkpatrickia variolosa,4.8,45
Cibicides refulgens,Kirkpatrickia variolosa,1.2e-09,45
Moroteuthis ingens,Stylocordyla borealis,850,45
Chaetoceros neglectum,Glyptonotus antarcticus,9.11e-14,50
Coscinodiscus oculoides,Glyptonotus antarcticus,1.59e-09,50
Ctenocidaris gigantea,Eurythenes gryllus,16,50
Cylindrotheca closterium,Eurythenes gryllus,4.89e-11,50
Actinocyclus utricularis,Eunoe hartmanae,4.01e-12,57
Artedidraco loennbergi,Eunoe hartmanae,17,57
Ctenocidaris perrieri,Eunoe hartmanae,15,57
Banquisia belgicae,Prionodraco evansii,4.01e-12,64
Dipulmaris antarctica,Prionodraco evansii,2.2,64
Fragilariopsis pseudonana,Prionodraco evansii,9.11e-14,64
Muraenolepis microps,Prionodraco evansii,710,64
Odontaster validus,Prionodraco evansii,0.57,64
Pogonophryne permitini,Prionodraco evansii,80,64
Astrotoma agassizii,Pogonophryne permitini,4.2,80
Azpeitia tabularis,Pogonophryne permitini,1.14e-11,80
Clavularia frankiliana,Pogonophryne permitini,0.085,80
Crania lecointei,Pogonophryne permitini,0.00014,80
Electrona antarctica,Pogonophryne permitini,39,80
Artedidraco skottsbergi,Pagetopsis maculatus,33,81
Champsocephalus gunnari,Pagetopsis maculatus,2200,81
Harpagifer antarcticus,Pagetopsis maculatus,36,81
Alcyonium antarcticum,Labidiaster annulatus,0.13,86
Ekmocucumis turqueti turqueti,Labidiaster annulatus,19,86
Abyssocucumis liouvillei,Trematomus scotti,0.15,95
Ascidia challengeri,Trematomus scotti,0.69,95
Echinopsolus acanthocola,Trematomus scotti,0.0081,95
Elpidia glacialis,Trematomus scotti,0.01,95
Fragilariopsis sublinearis,Trematomus scotti,1.5e-13,95
Lineus longifissus,Trematomus scotti,5800,95
Macroptychaster accrescens,Trematomus scotti,15,95
Nitzschia lecointei,Trematomus scotti,4.63e-11,95
Ophioceres incipiens,Trematomus scotti,0.041,95
Ophiurolepis gelida,Trematomus scotti,0.28,95
Anthomastus bathyproctus,Laetmonice producta,1.3,110
Chaetoceros pelagicus,Gymnoscopelus nicholsi,6.04e-13,110
Chorismus antarcticus,Laetmonice producta,0.21,110
Dissostichus mawsoni,Gymnoscopelus nicholsi,24000,110
Epimeria rubrieques,Gymnoscopelus nicholsi,10,110
Eucampia antarctica,Laetmonice producta,7.29e-12,110
Euchaetomera antarcticus,Gymnoscopelus nicholsi,0.084,110
Bathybiaster loripes,Trematomus lepidorhinus,7.9,150
Gorgonocephalus chiliensis,Trematomus lepidorhinus,2.7,150
Odontella weissflogii,Trematomus lepidorhinus,5.73e-12,150
Pareledone charcoti,Trematomus lepidorhinus,3.3,150
Racovitzia glacialis,Trematomus lepidorhinus,430,150
Rhynchonereella bongraini,Trematomus lepidorhinus,0.0019,150
Actinocyclus actinochilus,Pachyptila desolata,4.06e-11,170
Austrodoris kerguelenensis,Pachyptila desolata,3.4,170
Eulagisca gigantea,Pachyptila desolata,200,170
Notothenia coriiceps,Pachyptila desolata,2000,170
Chaetoceros dichaeta,Pogonophryne marmorata,6.04e-13,190
Chaetoceros pelagicus,Pogonophryne barsukovi,6.04e-13,190
Cryodraco antarcticus,Pogonophryne marmorata,1300,190
Gyrodinium lachryama,Pogonophryne marmorata,1.2e-10,190
Marginella ealesa,Pogonophryne barsukovi,0.018,190
Actinocyclus spiritus,Eulagisca gigantea,1.64e-11,200
Aethotaxis mitopteryx,Eulagisca gigantea,49,200
Artedidraco loennbergi,Eulagisca gigantea,17,200
Clavularia frankiliana,Eulagisca gigantea,0.085,200
Conchoecia antipoda,Eulagisca gigantea,0.00044,200
Barrukia cristata,Chaenodraco wilsoni,3.9,210
Callochiton gaussi,Pogonophryne phyllopogon,0.00066,230
Clathria pauper,Pogonophryne phyllopogon,2.3,230
Coscinodiscus oculoides,Pogonophryne phyllopogon,1.59e-09,230
Dissostichus mawsoni,Pogonophryne phyllopogon,24000,230
Isodyctia cavicornuta,Pogonophryne phyllopogon,5.6,230
Notothenia coriiceps,Pogonophryne phyllopogon,2000,230
Pareledone antarctica,Pogonophryne phyllopogon,29,230
Astrochlamys bruneus,Trematomus bernacchii,1.6,240
Chorismus antarcticus,Trematomus bernacchii,0.21,240
Cycethra verrucosa mawsoni,Trematomus bernacchii,0.57,240
Epimeria georgiana,Trematomus bernacchii,1.9,240
Macroptychaster accrescens,Trematomus bernacchii,15,240
Macrourus holotrachys,Trematomus bernacchii,3800,240
Manguinea fusiformis,Trematomus bernacchii,1.97e-10,240
Nitzschia neglecta,Trematomus bernacchii,9.11e-14,240
Pareledone antarctica,Trematomus bernacchii,29,240
Pelagobia longicirrata,Trematomus bernacchii,0.0019,240
Phytodetritus,Trematomus bernacchii,-999,240
Sterechinus neumayeri,Trematomus bernacchii,2.9,240
Echiniphimedia hodgsoni,Trematomus loennbergii,1.9,250
Leptonychotes weddelli,Trematomus loennbergii,770000,250
Limopsis marionensis,Trematomus loennbergii,0.35,250
Propeleda longicaudata,Trematomus loennbergii,0.012,250
Abyssocucumis liouvillei,Gerlachea australis,0.15,260
Corethron criophilum,Gerlachea australis,4.01e-12,260
Achlyonice violaecuspidata,Rossella nuda,0.15,300
Aptenodytes forsteri,Trematomus pennellii,11000,300
Austrocidaris canaliculata,Trematomus pennellii,0.89,300
Bargmannia,Trematomus hansoni,0.012,300
Eudorella splendida,Trematomus pennellii,0.053,300
Fragilariopsis obliquecostata,Pleuragramma antarcticum,4.53e-13,300
Macrourus whitsoni,Pleuragramma antarcticum,5100,300
Megaptera novaeangliae,Trematomus hansoni,28000000,300
Nitzschia lecointei,Trematomus hansoni,4.63e-11,300
Parborlasia corrugatus,Trematomus pennellii,5800,300
Silicioflagellata,Trematomus pennellii,3.44e-14,300
Cinachyra barbata,Dacodraco hunteri,0.18,330
Conchoecia hettacra,Martialia hyadesi,0.00044,330
Pachyptila desolata,Sterna paradisaea,170,380
Corethron criophilum,Racovitzia glacialis,4.01e-12,430
Gymnodraco acuticeps,Racovitzia glacialis,1400,430
Anthomastus bathyproctus,Pogonophryne scotti,1.3,440
Chondriovelum adeliense,Pogonophryne scotti,0.69,440
Cylindrotheca closterium,Pogonophryne scotti,4.89e-11,440
Gerlachea australis,Pogonophryne scotti,260,440
Gyrodinium lachryama,Pogonophryne scotti,1.2e-10,440
Ophiurolepis brevirima,Pogonophryne scotti,0.42,440
Phytodetritus,Pogonophryne scotti,-999,440
Chaetoceros criophilum,Trematomus eulepidotus,4.01e-12,480
Cylindrotheca closterium,Trematomus eulepidotus,4.89e-11,480
Epimeria georgiana,Trematomus eulepidotus,1.9,480
Fragilariopsis separanda,Trematomus eulepidotus,6.04e-13,480
Gymnodraco acuticeps,Trematomus eulepidotus,1400,480
Chaetoceros neglectum,Thalassoica antarctica,9.11e-14,600
Gymnoscopelus braueri,Oceanites oceanicus,25,600
Iophon radiatus,Thalassoica antarctica,2.3,600
Muraenolepis marmoratus,Thalassoica antarctica,1000,600
Nacella concinna,Thalassoica antarctica,0.00048,600
Camptoplites tricornis,Pagetopsis macropterus,0.69,610
Colossendeis scotti,Pagetopsis macropterus,3.7,610
Liothyrella uva,Pagetopsis macropterus,0.085,610
Chaetoceros socialis,Trematomus nicolai,1.71e-13,660
Chiridota weddellensis,Trematomus nicolai,2.3,660
Cinachyra barbata,Trematomus nicolai,0.18,660
Cnemidocarpa verrucosa,Trematomus nicolai,15,660
Ekmocucumis steineni,Trematomus nicolai,2.3,660
Fragilariopsis obliquecostata,Trematomus nicolai,4.53e-13,660
Isoschizoporella tricuspis,Trematomus nicolai,0.69,660
Lenticulina antarctica,Trematomus nicolai,1.2e-09,660
Pareledone antarctica,Trematomus nicolai,29,660
Actinocyclus actinochilus,Muraenolepis microps,4.06e-11,710
Artedidraco orianae,Muraenolepis microps,95,710
Chaetoceros neglectum,Muraenolepis microps,9.11e-14,710
Champsocephalus gunnari,Muraenolepis microps,2200,710
Mirounga leonina,Muraenolepis microps,5000000,710
Ampelisca richardsoni,Anoxycalyx joubini,0.81,720
Artedidraco loennbergi,Cygnodraco mawsoni,17,760
Kampylaster incurvatus,Psychroteuthis glacialis,0.061,770
Prionodraco evansii,Psychroteuthis glacialis,64,770
Clione antarctica,Gonatus antarcticus,0.1,850
Fragilariopsis cylindrus,Moroteuthis ingens,1.53e-14,850
Artedidraco skottsbergi,Muraenolepis marmoratus,33,1000
Chionodraco hamatus,Cryodraco antarcticus,1100,1300
Alluroteuthis antarcticus,Gymnodraco acuticeps,29,1400
Artedidraco loennbergi,Gymnodraco acuticeps,17,1400
Dacodraco hunteri,Gymnodraco acuticeps,330,1400
Dipulmaris antarctica,Gymnodraco acuticeps,2.2,1400
Gnathia calva,Gymnodraco acuticeps,0.016,1400
Bathypanoploea schellenbergi,Galiteuthis glacialis,3.7,1800
Alexandrella mixta,Notothenia coriiceps,1.3,2000
Ampelisca richardsoni,Notothenia coriiceps,0.81,2000
Bodo saltans,Notothenia coriiceps,2.28e-13,2000
Chaetoceros neglectum,Notothenia coriiceps,9.11e-14,2000
Eucampia antarctica,Notothenia coriiceps,7.29e-12,2000
Homaxinella balfourensis,Notothenia coriiceps,2.3,2000
Maxilliphimedia longipes,Notothenia coriiceps,0.81,2000
Aegires albus,Macrourus holotrachys,0.018,3800
Banquisia belgicae,Macrourus holotrachys,4.01e-12,3800
Djerboa furcipes,Macrourus holotrachys,0.031,3800
Lagenorhynchus cruciger,Macrourus holotrachys,240000,3800
Gymnoscopelus nicholsi,Pagodroma nivea,110,4000
Harpagifer antarcticus,Pagodroma nivea,36,4000
Banquisia belgicae,Macrourus whitsoni,4.01e-12,5100
Chaetoceros pelagicus,Macrourus whitsoni,6.04e-13,5100
Glyptonotus antarcticus,Macrourus whitsoni,50,5100
Haliclona dancoi,Macrourus whitsoni,5.6,5100
Lyrocteis flavopallidus,Macrourus whitsoni,0.19,5100
Aega antarctica,Lineus longifissus,0.59,5800
Alexandrella mixta,Gersemia antarctica,1.3,5800
Alexandrella mixta,Lineus longifissus,1.3,5800
Ammothea carolinensis,Lineus longifissus,0.17,5800
Arcturidae,Lineus longifissus,1.3,5800
Astrochlamys bruneus,Lineus longifissus,1.6,5800
Chaetoceros criophilum,Lineus longifissus,4.01e-12,5800
Chaetoceros pelagicus,Lineus longifissus,6.04e-13,5800
Djerboa furcipes,Lineus longifissus,0.031,5800
Dolloidraco longedorsalis,Lineus longifissus,13,5800
Epimeria macrodonta,Gersemia antarctica,1.3,5800
Fragilariopsis sublinearis,Parborlasia corrugatus,1.5e-13,5800
Fulmarus glacialoides,Lineus longifissus,14000,5800
Marginella ealesa,Parborlasia corrugatus,0.018,5800
Echiniphimedia hodgsoni,Fulmarus glacialoides,1.9,14000
Austroflustra vulgaris,Dissostichus mawsoni,0.15,24000
Cibicides refulgens,Dissostichus mawsoni,1.2e-09,24000
Cryodraco antarcticus,Dissostichus mawsoni,1300,24000
Alacia belgicae,Lagenorhynchus cruciger,0.00044,240000
Chaetoceros flexuosum,Lagenorhynchus cruciger,1.67e-12,240000
Chaetoceros socialis,Lobodon carcinophaga,1.71e-13,750000
Eucampia antarctica,Lobodon carcinophaga,7.29e-12,750000
Colossendeis scotti,Leptonychotes weddelli,3.7,770000
Calanoides acutus,Hydrurga leptonyx,0.0055,1400000
Eunoe spica spicoides,Hydrurga leptonyx,7.1,1400000
Nitzschia kerguelensis,Tursiops truncatus,5.73e-12,2300000
Proboscia alata,Tursiops truncatus,1.51e-12,2300000
Proboscia inermi,Tursiops truncatus,9.94e-13,2300000
Psychroteuthis glacialis,Tursiops truncatus,770,2300000
Trematomus bernacchii,Tursiops truncatus,240,2300000
Notothenia coriiceps,Orcinus orca,2000,4000000
Halobaena caerulea,Mirounga leonina,230,5000000
Cylindrotheca closterium,Physeter macrocephalus,4.89e-11,25000000
Bathylagus antarcticus,Megaptera novaeangliae,27,28000000
Dictyocha speculum,Megaptera novaeangliae,6.98e-12,28000000
