Prey,Predator,PreyMass,PredatorMass
Dicyrtomina ornata,Veigaia cerva (juv),2.68e-05,3.3e-05
Trachytes aegrota (juv) {s},Veigaia cerva (juv),2.42e-05,3.3e-05
Uroseius cylindricus (juv),Veigaia cerva (juv),2.39e-05,3.3e-05
Dicyrtomina ornata,Uroseius cylindricus,2.68e-05,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Pergamasinae (juv) {s},Uroseius cylindricus,1.87e-05,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Protaphorura fimata,Uroseius cylindricus,8.73e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Prozercon cf traeghardi,Uroseius cylindricus,7.04e-06,4.03e-05
Pseudosinella ksenemani,Uroseius cylindricus,1.12e-05,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Sminthurinus niger,Uroseius cylindricus,5.1e-06,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Uropoda athiasae,Uroseius cylindricus,2.17e-05,4.03e-05
Uropoda athiasae (juv),Uroseius cylindricus,1.6e-05,4.03e-05
Enchytraeidae,Geholaspis sp. (juv),-999,4.74e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Dicyrtomina ornata,Leptogamasus sp. (juv),2.68e-05,6.45e-05
Epicrius canestrinii,Leptogamasus sp. (juv),2.2e-05,6.45e-05
Geholaspis sp. (juv),Leptogamasus sp. (juv),4.74e-05,6.45e-05
Hypoaspis aculeifer (juv),Leptogamasus sp. (juv),2.12e-05,6.45e-05
Leitneria granulata (juv),Leptogamasus sp. (juv),4.8e-06,6.45e-05
Lepidocyrtus curvicolis,Leptogamasus sp. (juv),1.26e-05,6.45e-05
Lepidocyrtus cyaneus,Leptogamasus sp. (juv),8.99e-06,6.45e-05
Lepidocyrtus lignorum,Leptogamasus sp. (juv),8.99e-06,6.45e-05
Lepidocyrtus sp. (juv),Leptogamasus sp. (juv),8.99e-06,6.45e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
Enchytraeidae,Geholaspis longispinosus,-999,0.000112778
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Berniniella dungeri,Lithobius sp2 {l},4.49e-06,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates borealis,Lithobius sp2 {l},1.99e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Damaeus onustus,Lithobius sp2 {l},0.000647421,0.000157031
Diplostyla concolor,Lithobius sp2 {l},0.001495787,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hypochthonius luteus,Lithobius sp2 {l},1.67e-05,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Dicyrtomina ornata,Hahnia pusilla (juv),2.68e-05,0.000174151
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Geholaspis longispinosus,Hahnia pusilla (juv),0.000112778,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Lysigamasus minorleitneriae,Tachyusa sp. (juv),2.32e-05,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Prozercon cf traeghardi,Tachyusa sp. (juv),7.04e-06,0.000198338
Pseudosinella ksenemani,Tachyusa sp. (juv),1.12e-05,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Sminthurinus niger,Tachyusa sp. (juv),5.1e-06,0.000198338
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Berniniella dungeri,Lithobius aeruginosus (juv),4.49e-06,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Damaeus onustus,Lithobius aeruginosus (juv),0.000647421,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Hahnia pusilla,Lithobius aeruginosus (juv),0.001021355,0.000229612
Hypochthonius luteus,Lithobius aeruginosus (juv),1.67e-05,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Malthinus seriepunctatus (juv),Trimium brevicorne,0.0006095,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Oppiella nova,Trimium brevicorne,8.99e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Pergamasinae (juv) {s},Trimium brevicorne,1.87e-05,0.000392886
Phthiracarus globosus,Trimium brevicorne,0.000154429,0.000392886
Phthiracarus lentulus,Trimium brevicorne,0.000228193,0.000392886
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Pseudosinella ksenemani,Trimium brevicorne,1.12e-05,0.000392886
Quadroppia quadricarinata,Trimium brevicorne,4.77e-06,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Sminthurinus niger,Trimium brevicorne,5.1e-06,0.000392886
Steganacarus herculeanus,Trimium brevicorne,0.000275361,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Trachytes aegrota,Trimium brevicorne,3.7e-05,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Berniniella dungeri,Scydmaenidae sp1 {m},4.49e-06,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Ceratozetes gracilis,Scydmaenidae sp1 {m},3.57e-05,0.00043222
Chamobates borealis,Scydmaenidae sp1 {m},1.99e-05,0.00043222
Chamobates voigtsi,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Geholaspis longispinosus,Scydmaenidae sp1 {m},0.000112778,0.00043222
Geholaspis mandibularis,Scydmaenidae sp1 {m},7.64e-05,0.00043222
Hypochthonius luteus,Scydmaenidae sp1 {m},1.67e-05,0.00043222
Hypochthonius rufulus,Scydmaenidae sp1 {m},2.51e-05,0.00043222
Leptogamasus sp. (juv),Scydmaenidae sp1 {m},6.45e-05,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Pergamasinae (juv) {s},Scydmaenidae sp1 {m},1.87e-05,0.00043222
Phthiracarus globosus,Scydmaenidae sp1 {m},0.000154429,0.00043222
Phthiracarus lentulus,Scydmaenidae sp1 {m},0.000228193,0.00043222
Prozercon cf traeghardi,Scydmaenidae sp1 {m},7.04e-06,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Arrhophalites sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Athous subfuscus (juv) {m},Centromerus serratus,0.000471002,0.000490491
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Lithobius aeruginosus (juv),Malthinus seriepunctatus (juv),0.000229612,0.0006095
Lithobius sp3 {m},Malthinus seriepunctatus (juv),0.000204057,0.0006095
Lysigamasus minorleitneriae,Malthinus seriepunctatus (juv),2.32e-05,0.0006095
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Centromerus serratus,Hahnia pusilla,0.000490491,0.001021355
Dalopius marginatus (juv) {m},Hahnia pusilla,0.000184087,0.001021355
Dicyrtomina ornata,Hahnia pusilla,2.68e-05,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Geholaspis longispinosus,Hahnia pusilla,0.000112778,0.001021355
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Geholaspis sp. (juv),Hahnia pusilla,4.74e-05,0.001021355
Malthinus seriepunctatus (juv),Monocephalus fuscipes,0.0006095,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Monocephalus fuscipes,Ozyptila sp. (juv),0.001036461,0.00130243
Agriotes sp. (juv),Diplostyla concolor,0.001333964,0.001495787
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Centromerus serratus,Diplostyla concolor,0.000490491,0.001495787
Dalopius marginatus (juv) {m},Diplostyla concolor,0.000184087,0.001495787
Dicyrtomina ornata,Diplostyla concolor,2.68e-05,0.001495787
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Dicyrtomina ornata,Diplocephalus picinus,2.68e-05,0.001612679
Malthinus seriepunctatus (juv),Microneta viaria,0.0006095,0.001863227
Glomeris sp.,Lithobius aeruginosus {l},0.49267,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Ozyptila sp. (juv),Theridiidae sp. (juv),0.00130243,0.003831577
Rhynchaeninae sp1,Theridiidae sp. (juv),0.001302564,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scydmaenidae sp1 {m},Theridiidae sp. (juv),0.00043222,0.003831577
Tachyusa sp. (juv),Theridiidae sp. (juv),0.000198338,0.003831577
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Malthinus seriepunctatus (juv),Malthodes sp. (juv),0.0006095,0.004000437
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Ozyptila sp. (juv),Staphylinidae spec,0.00130243,0.004003596
Rhynchaeninae sp1,Staphylinidae spec,0.001302564,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Damaeus onustus,Geophilus ribauti,0.000647421,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geholaspis longispinosus,Geophilus ribauti,0.000112778,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Rhagonycha lignosa,Schendyla nemorensis,0.027926912,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Damaeus onustus,Geophilus flavus,0.000647421,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Diplostyla concolor,Geophilus flavus,0.001495787,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Ozyptila sp. (juv),Robertus lividus,0.00130243,0.008396656
Rhynchaeninae sp1,Robertus lividus,0.001302564,0.008396656
Acrotrichis sp.,Agelenidae sp. (juv),0.000456894,0.009143081
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Scydmaenidae sp1 {m},Staphylinidae sp. (juv) {s},0.00043222,0.010186866
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Agriotes sp. (juv),Coelotes sp. (juv) {xl},0.001333964,0.018715775
Atheta sp.,Coelotes sp. (juv) {xl},0.000743498,0.018715775
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Centromerus serratus,Coelotes sp. (juv) {xl},0.000490491,0.018715775
Aegopinella nitens,Rhagonycha lignosa,0.026216488,0.027926912
Aegopinella nitens (juv),Rhagonycha lignosa,0.009240836,0.027926912
Discus rotundatus,Rhagonycha lignosa,0.007771684,0.027926912
Helicidae sp. (juv),Rhagonycha lignosa,0.010157043,0.027926912
Metellina segmentata,Rhagonycha lignosa,0.004189325,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Neobisium carcinoides,Rhagonycha lignosa,0.001549189,0.027926912
Ozyptila sp. (juv),Rhagonycha lignosa,0.00130243,0.027926912
Porcellio conspersum,Rhagonycha lignosa,0.004025013,0.027926912
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
