Prey,Predator,PreyMass,PredatorMass
Caenis luctuosa,Encyonema silesiacum,0.000581841,3.45e-09
Calopteryx splendens,Cymbella sinuata,0.001627152,3.45e-09
Cricotopus,Encyonema silesiacum,9.89e-05,3.45e-09
Cricotopus bicinctus,Cymbella sinuata,0.000129092,3.45e-09
Asellus aquaticus,Meridion circulare,0.000118733,3.53e-09
Bithynia tentaculata,Meridion circulare,0.050636191,3.53e-09
Cricotopus,Meridion circulare,9.89e-05,3.53e-09
Cricotopus bicinctus,Meridion circulare,0.000129092,3.53e-09
Ephemera vulgata,Meridion circulare,0.003371972,3.53e-09
Glossiphonia complanata,Meridion circulare,0.046200753,3.53e-09
Hydropsyche pellucidula,Meridion circulare,0.009010755,3.53e-09
Hydropsyche siltalai,Meridion circulare,0.005259685,3.53e-09
Hydroptila,Meridion circulare,6.37e-05,3.53e-09
Limnephilus lunatus,Meridion circulare,0.001234281,3.53e-09
Limnophyes,Meridion circulare,0.00011009,3.53e-09
Brillia longifurca,Fragilaria fasciculata,0.000656518,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.001627152,3.87e-09
Elmis aenea,Fragilaria fasciculata,0.000123885,3.87e-09
Cricotopus bicinctus,Diploneis oculata,0.000129092,4.41e-09
Cryptochironomus,Diploneis oculata,8.52e-05,4.41e-09
Anabolia nervosa,Gomphonema olivaceum,0.012021235,4.42e-09
Bezzia,Gomphonema olivaceum,0.000154974,4.42e-09
Bithynia tentaculata,Gomphonema olivaceum,0.050636191,4.42e-09
Gasterosteus aculeatus,Gomphonema olivaceum,0.755647266,4.42e-09
Goera pilosa,Gomphonema olivaceum,0.005573359,4.42e-09
Anabolia nervosa,Nitzschia palea,0.012021235,5e-09
Cryptochironomus,Nitzschia palea,8.52e-05,5e-09
Dicranota,Nitzschia palea,0.000822911,5e-09
Hydracarina,Nitzschia palea,0.000310158,5e-09
Lepidostoma hirtum,Nitzschia palea,0.001435046,5e-09
Limnephilus lunatus,Nitzschia palea,0.001234281,5e-09
Limnophyes,Nitzschia palea,0.00011009,5e-09
Nemoura avicularis,Nitzschia palea,0.004507877,5e-09
Ancylus fluviatilis,Nitzschia frustulum,0.021025647,6e-09
Baetis buceratus,Nitzschia frustulum,0.000444432,6e-09
Baetis rhodani,Nitzschia frustulum,0.000340455,6e-09
Baetis rhodani,Nitzschia heufleriana,0.000340455,6e-09
Bezzia,Nitzschia heufleriana,0.000154974,6e-09
Calopteryx splendens,Nitzschia frustulum,0.001627152,6e-09
Cryptochironomus,Nitzschia heufleriana,8.52e-05,6e-09
Erpobdella octoculata,Nitzschia linearis,0.086805548,6e-09
Halesus radiatus,Nitzschia heufleriana,0.007472302,6e-09
Halesus radiatus,Nitzschia linearis,0.007472302,6e-09
Hydropsyche siltalai,Nitzschia frustulum,0.005259685,6e-09
Hydropsyche siltalai,Nitzschia linearis,0.005259685,6e-09
Limnius volckmari,Nitzschia frustulum,0.00028264,6e-09
Limnius volckmari,Nitzschia linearis,0.00028264,6e-09
Limnophyes,Nitzschia frustulum,0.00011009,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Nemoura avicularis,Nitzschia frustulum,0.004507877,6e-09
Nemoura avicularis,Nitzschia heufleriana,0.004507877,6e-09
Nemoura avicularis,Nitzschia linearis,0.004507877,6e-09
Baetis buceratus,Cocconeis pseudothumensis,0.000444432,6.19e-09
Brillia longifurca,Cocconeis pseudothumensis,0.000656518,6.19e-09
Anguilla anguilla,Melosira varians,175.4961058,6.41e-09
Baetis rhodani,Melosira varians,0.000340455,6.41e-09
Dicranota,Melosira varians,0.000822911,6.41e-09
Elmis aenea,Melosira varians,0.000123885,6.41e-09
Athripsodes,Cocconeis neodiminuta,0.000767652,6.86e-09
Baetis buceratus,Cocconeis neodiminuta,0.000444432,6.86e-09
Calopteryx splendens,Fragilaria capucina,0.001627152,7.62e-09
Elmis aenea,Fragilaria capucina,0.000123885,7.62e-09
Brillia longifurca,Rhoicosphenia abbreviata,0.000656518,1e-08
Cottus gobio,Rhoicosphenia abbreviata,3.224488396,1e-08
Orectochilus villosus,Rhoicosphenia abbreviata,0.00920976,1e-08
Orthocladius,Rhoicosphenia abbreviata,0.000345758,1e-08
Phoxinus phoxinus,Rhoicosphenia abbreviata,2.272261779,1e-08
Asellus aquaticus,Navicula cryptonella,0.000118733,1.12e-08
Ephemera danica,Navicula cryptonella,0.002216077,1.12e-08
Gammarus pulex,Navicula cryptonella,0.003976394,1.12e-08
Anabolia nervosa,Navicula atomus,0.012021235,1.29e-08
Ancylus fluviatilis,Navicula halophila,0.021025647,1.29e-08
Athripsodes,Navicula cryptocephala,0.000767652,1.29e-08
Baetis buceratus,Navicula cryptocephala,0.000444432,1.29e-08
Baetis rhodani,Navicula halophila,0.000340455,1.29e-08
Bezzia,Navicula cryptocephala,0.000154974,1.29e-08
Bithynia tentaculata,Navicula cryptocephala,0.050636191,1.29e-08
Erpobdella octoculata,Navicula atomus,0.086805548,1.29e-08
Erpobdella octoculata,Navicula halophila,0.086805548,1.29e-08
Gammarus pulex,Navicula halophila,0.003976394,1.29e-08
Halesus radiatus,Navicula atomus,0.007472302,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.005259685,1.29e-08
Limnephilus lunatus,Navicula atomus,0.001234281,1.29e-08
Limnephilus lunatus,Navicula halophila,0.001234281,1.29e-08
Microtendipes pedellus,Navicula cryptocephala,0.000565952,1.29e-08
Microtendipes pedellus,Navicula halophila,0.000565952,1.29e-08
Nanocladius rectinervis,Navicula halophila,0.000115701,1.29e-08
Cricotopus,Tabellaria flocculosa,9.89e-05,1.54e-08
Elmis aenea,Tabellaria flocculosa,0.000123885,1.54e-08
Limnophyes,Tabellaria flocculosa,0.00011009,1.54e-08
Mystacides azurea,Tabellaria flocculosa,0.000427901,1.54e-08
Nanocladius rectinervis,Tabellaria flocculosa,0.000115701,1.54e-08
Oligochaeta,Tabellaria flocculosa,0.001407367,1.54e-08
Oulimnius tuberculatus,Tabellaria flocculosa,0.000298549,1.54e-08
Phaenopsectra flavipes,Tabellaria flocculosa,7.3e-05,1.54e-08
Potamopyrgus antipodarum,Tabellaria flocculosa,0.00295245,1.54e-08
Prodiamesa olivacea,Tabellaria flocculosa,0.002168698,1.54e-08
Anabolia nervosa,Cocconeis neothumensis,0.012021235,1.55e-08
Anguilla anguilla,Cocconeis neothumensis,175.4961058,1.55e-08
Asellus aquaticus,Cocconeis neothumensis,0.000118733,1.55e-08
Baetis buceratus,Cocconeis neothumensis,0.000444432,1.55e-08
Baetis rhodani,Cocconeis neothumensis,0.000340455,1.55e-08
Caenis luctuosa,Surirella angusta,0.000581841,1.58e-08
Lepidostoma hirtum,Surirella angusta,0.001435046,1.58e-08
Limnius volckmari,Surirella angusta,0.00028264,1.58e-08
Nanocladius rectinervis,Surirella angusta,0.000115701,1.58e-08
Squalius cephalus,Surirella angusta,5.013301465,1.58e-08
Bezzia,Nitzschia recta,0.000154974,2.02e-08
Bithynia tentaculata,Nitzschia recta,0.050636191,2.02e-08
Caenis luctuosa,Nitzschia recta,0.000581841,2.02e-08
Calopteryx splendens,Nitzschia recta,0.001627152,2.02e-08
Cryptochironomus,Nitzschia recta,8.52e-05,2.02e-08
Ephemera vulgata,Nitzschia recta,0.003371972,2.02e-08
Erpobdella octoculata,Nitzschia recta,0.086805548,2.02e-08
Halesus radiatus,Nitzschia recta,0.007472302,2.02e-08
Hydracarina,Nitzschia recta,0.000310158,2.02e-08
Lepidostoma hirtum,Nitzschia recta,0.001435046,2.02e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Athripsodes,Navicula tripunctata,0.000767652,2.47e-08
Baetis rhodani,Navicula tripunctata,0.000340455,2.47e-08
Calopteryx splendens,Navicula tripunctata,0.001627152,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.005259685,2.47e-08
Ancylus fluviatilis,Navicula menisculus,0.021025647,3.19e-08
Baetis buceratus,Navicula menisculus,0.000444432,3.19e-08
Bithynia tentaculata,Navicula menisculus,0.050636191,3.19e-08
Caenis luctuosa,Navicula menisculus,0.000581841,3.19e-08
Ephemera vulgata,Navicula menisculus,0.003371972,3.19e-08
Gammarus pulex,Navicula menisculus,0.003976394,3.19e-08
Ancylus fluviatilis,Navicula lanceolata,0.021025647,3.66e-08
Baetis buceratus,Navicula lanceolata,0.000444432,3.66e-08
Cryptochironomus,Navicula lanceolata,8.52e-05,3.66e-08
Halesus radiatus,Navicula lanceolata,0.007472302,3.66e-08
Ancylus fluviatilis,Navicula veneta,0.021025647,3.7e-08
Asellus aquaticus,Navicula veneta,0.000118733,3.7e-08
Baetis rhodani,Navicula veneta,0.000340455,3.7e-08
Ephemera vulgata,Navicula veneta,0.003371972,3.7e-08
Hydropsyche pellucidula,Navicula veneta,0.009010755,3.7e-08
Hydropsyche siltalai,Navicula veneta,0.005259685,3.7e-08
Ancylus fluviatilis,Fragilaria ulna,0.021025647,5.25e-08
Calopteryx splendens,Corynoneura,0.001627152,6.98e-06
Bezzia,Thienemanniella,0.000154974,2.81e-05
Bithynia tentaculata,Thienemanniella,0.050636191,2.81e-05
Diploneis oculata,Thienemanniella,4.41e-09,2.81e-05
Ithytrichia,Thienemanniella,8.85e-05,2.81e-05
Mystacides azurea,Thienemanniella,0.000427901,2.81e-05
Phaenopsectra flavipes,Thienemanniella,7.3e-05,2.81e-05
Planorbis,Thienemanniella,0.002562726,2.81e-05
Polypedilum nubeculosum,Thienemanniella,3.5e-05,2.81e-05
Pseudostaurosira brevistriata,Thienemanniella,2.46e-09,2.81e-05
Squalius cephalus,Thienemanniella,5.013301465,2.81e-05
Anabolia nervosa,Polypedilum nubeculosum,0.012021235,3.5e-05
Bezzia,Polypedilum nubeculosum,0.000154974,3.5e-05
Caenis luctuosa,Polypedilum nubeculosum,0.000581841,3.5e-05
Calopteryx splendens,Potthastia longimana,0.001627152,3.54e-05
Diploneis oculata,Potthastia longimana,4.41e-09,3.54e-05
Nemoura avicularis,Potthastia longimana,0.004507877,3.54e-05
Oulimnius tuberculatus,Potthastia longimana,0.000298549,3.54e-05
Pisidium,Potthastia longimana,0.001417286,3.54e-05
Heremodromia,Hydroptila,0.00041201,6.37e-05
Diploneis oculata,Phaenopsectra flavipes,4.41e-09,7.3e-05
Cricotopus,Ithytrichia,9.89e-05,8.85e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,8.85e-05
Gomphonema parvulum,Ithytrichia,3e-09,8.85e-05
Diploneis oculata,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Anguilla anguilla,Eukiefferiella claripennis,175.4961058,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.001627152,9.3e-05
Erpobdella octoculata,Eukiefferiella claripennis,0.086805548,9.3e-05
Ancylus fluviatilis,Tanytarsini,0.021025647,9.86e-05
Diploneis oculata,Tanytarsini,4.41e-09,9.86e-05
Limnius volckmari,Tanytarsini,0.00028264,9.86e-05
Lype reducta,Tanytarsini,0.00155298,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.00295245,9.86e-05
Potthastia longimana,Tanytarsini,3.54e-05,9.86e-05
Bezzia,Cricotopus,0.000154974,9.89e-05
Bithynia tentaculata,Parametriocnemus stylatus,0.050636191,0.000104589
Chaetopteryx villosa,Parametriocnemus stylatus,0.003533498,0.000104589
Diploneis oculata,Parametriocnemus stylatus,4.41e-09,0.000104589
Eloeophila,Parametriocnemus stylatus,0.000500091,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.046200753,0.000104589
Bezzia,Limnophyes,0.000154974,0.00011009
Cryptochironomus,Limnophyes,8.52e-05,0.00011009
Diploneis oculata,Limnophyes,4.41e-09,0.00011009
Hydracarina,Limnophyes,0.000310158,0.00011009
Heremodromia,Rheocricotopus chalybeatus,0.00041201,0.000115352
Potthastia longimana,Rheocricotopus chalybeatus,3.54e-05,0.000115352
Cryptochironomus,Nanocladius rectinervis,8.52e-05,0.000115701
Diploneis oculata,Nanocladius rectinervis,4.41e-09,0.000115701
Goera pilosa,Nanocladius rectinervis,0.005573359,0.000115701
Heremodromia,Nanocladius rectinervis,0.00041201,0.000115701
Hydracarina,Nanocladius rectinervis,0.000310158,0.000115701
Baetis buceratus,Polypedilum convictum,0.000444432,0.000118642
Nemoura avicularis,Polypedilum convictum,0.004507877,0.000118642
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.000118733
Bithynia tentaculata,Elmis aenea,0.050636191,0.000123885
Calopteryx splendens,Cricotopus bicinctus,0.001627152,0.000129092
Bezzia,Synorthocladius semivirens,0.000154974,0.000144423
Erpobdella octoculata,Synorthocladius semivirens,0.086805548,0.000144423
Ithytrichia,Synorthocladius semivirens,8.85e-05,0.000144423
Mystacides azurea,Synorthocladius semivirens,0.000427901,0.000144423
Perca fluviatilis,Synorthocladius semivirens,30.55513463,0.000144423
Phoxinus phoxinus,Synorthocladius semivirens,2.272261779,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000228106,0.000144423
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Chaetopteryx villosa,Tvetenia,0.003533498,0.000152897
Cryptochironomus,Tvetenia,8.52e-05,0.000152897
Ithytrichia,Tvetenia,8.85e-05,0.000152897
Mystacides azurea,Tvetenia,0.000427901,0.000152897
Paratanytarsus penicillatus,Tvetenia,9.17e-05,0.000152897
Planorbis,Tvetenia,0.002562726,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Achnanthes delicatula,Bezzia,4.41e-09,0.000154974
Amphora pediculus,Bezzia,5.23e-10,0.000154974
Anabolia nervosa,Simulium equinum,0.012021235,0.000162885
Diploneis oculata,Simulium equinum,4.41e-09,0.000162885
Hydracarina,Simulium equinum,0.000310158,0.000162885
Nemoura avicularis,Simulium equinum,0.004507877,0.000162885
Oulimnius tuberculatus,Simulium equinum,0.000298549,0.000162885
Pisidium,Simulium equinum,0.001417286,0.000162885
Potamopyrgus antipodarum,Simulium equinum,0.00295245,0.000162885
Ancylus fluviatilis,Serratella ignita,0.021025647,0.000228106
Hydracarina,Serratella ignita,0.000310158,0.000228106
Hydroptila,Serratella ignita,6.37e-05,0.000228106
Oulimnius tuberculatus,Serratella ignita,0.000298549,0.000228106
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Heremodromia,Oulimnius tuberculatus,0.00041201,0.000298549
Ancylus fluviatilis,Hydracarina,0.021025647,0.000310158
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000310158
Glossiphonia complanata,Hydracarina,0.046200753,0.000310158
Gomphonema parvulum,Hydracarina,3e-09,0.000310158
Achnanthes conspicua,Baetis rhodani,2.27e-09,0.000340455
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Bithynia tentaculata,Orthocladius,0.050636191,0.000345758
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Eloeophila,Orthocladius,0.000500091,0.000345758
Erpobdella octoculata,Orthocladius,0.086805548,0.000345758
Goera pilosa,Orthocladius,0.005573359,0.000345758
Heremodromia,Orthocladius,0.00041201,0.000345758
Hydracarina,Orthocladius,0.000310158,0.000345758
Goera pilosa,Tinodes waeneri,0.005573359,0.000385005
Mystacides azurea,Tinodes waeneri,0.000427901,0.000385005
Polycentropus flavomaculatus,Tinodes waeneri,0.000422411,0.000385005
Polypedilum convictum,Tinodes waeneri,0.000118642,0.000385005
Polypedilum nubeculosum,Tinodes waeneri,3.5e-05,0.000385005
Sialis lutaria,Tinodes waeneri,0.006001646,0.000385005
Elmis aenea,Heremodromia,0.000123885,0.00041201
Mystacides azurea,Polycentropus flavomaculatus,0.000427901,0.000422411
Anabolia nervosa,Procladius,0.012021235,0.000427011
Ancylus fluviatilis,Procladius,0.021025647,0.000427011
Barbatula barbatula,Procladius,8.086210793,0.000427011
Limnius volckmari,Procladius,0.00028264,0.000427011
Nemoura avicularis,Procladius,0.004507877,0.000427011
Cocconeis neodiminuta,Mystacides azurea,6.86e-09,0.000427901
Cocconeis placentula,Mystacides azurea,1.49e-08,0.000427901
Cocconeis pseudothumensis,Mystacides azurea,6.19e-09,0.000427901
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Caenis luctuosa,Simulium intermedium,0.000581841,0.000472497
Diploneis oculata,Simulium intermedium,4.41e-09,0.000472497
Hydroptila,Simulium intermedium,6.37e-05,0.000472497
Limnephilus lunatus,Simulium intermedium,0.001234281,0.000472497
Limnius volckmari,Simulium intermedium,0.00028264,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Potamopyrgus antipodarum,Simulium intermedium,0.00295245,0.000472497
Amphora inariensis,Simulium erythrocephalum,1.16e-09,0.000519977
Asellus aquaticus,Simulium erythrocephalum,0.000118733,0.000519977
Baetis rhodani,Simulium erythrocephalum,0.000340455,0.000519977
Cottus gobio,Simulium erythrocephalum,3.224488396,0.000519977
Erpobdella octoculata,Simulium erythrocephalum,0.086805548,0.000519977
Heremodromia,Simulium lundstromi,0.00041201,0.000519977
Hydracarina,Simulium erythrocephalum,0.000310158,0.000519977
Melosira varians,Simulium erythrocephalum,6.41e-09,0.000519977
Navicula halophila,Simulium erythrocephalum,1.29e-08,0.000519977
Nemoura avicularis,Simulium erythrocephalum,0.004507877,0.000519977
Nitzschia palea,Simulium erythrocephalum,5e-09,0.000519977
Nitzschia recta,Simulium erythrocephalum,2.02e-08,0.000519977
Oulimnius tuberculatus,Simulium erythrocephalum,0.000298549,0.000519977
Perca fluviatilis,Simulium erythrocephalum,30.55513463,0.000519977
Asellus aquaticus,Microtendipes pedellus,0.000118733,0.000565952
Anabolia nervosa,Thienemannimyia,0.012021235,0.000582107
Lepidostoma hirtum,Thienemannimyia,0.001435046,0.000582107
Limnius volckmari,Thienemannimyia,0.00028264,0.000582107
Lype reducta,Thienemannimyia,0.00155298,0.000582107
Oulimnius tuberculatus,Thienemannimyia,0.000298549,0.000582107
Perca fluviatilis,Thienemannimyia,30.55513463,0.000582107
Phoxinus phoxinus,Thienemannimyia,2.272261779,0.000582107
Achnanthes minutissima,Athripsodes,9.13e-10,0.000767652
Cocconeis neothumensis,Dicranota,1.55e-08,0.000822911
Helobdella stagnalis,Limnephilus lunatus,0.027658081,0.001234281
Bezzia,Oligochaeta,0.000154974,0.001407367
Heremodromia,Oligochaeta,0.00041201,0.001407367
Achnanthes delicatula,Pisidium,4.41e-09,0.001417286
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Gammarus pulex,Pisidium,0.003976394,0.001417286
Meridion circulare,Pisidium,3.53e-09,0.001417286
Bezzia,Lepidostoma hirtum,0.000154974,0.001435046
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Bithynia tentaculata,Lype reducta,0.050636191,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Achnanthes minutissima,Valvata piscinalis,9.13e-10,0.001579717
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Cryptochironomus,Valvata piscinalis,8.52e-05,0.001579717
Eloeophila,Valvata piscinalis,0.000500091,0.001579717
Phaenopsectra flavipes,Valvata piscinalis,7.3e-05,0.001579717
Polypedilum nubeculosum,Valvata piscinalis,3.5e-05,0.001579717
Staurosirella leptostauron,Valvata piscinalis,2.07e-09,0.001579717
Tabellaria flocculosa,Valvata piscinalis,1.54e-08,0.001579717
Ancylus fluviatilis,Calopteryx splendens,0.021025647,0.001627152
Bezzia,Prodiamesa olivacea,0.000154974,0.002168698
Cryptochironomus,Prodiamesa olivacea,8.52e-05,0.002168698
Dicranota,Prodiamesa olivacea,0.000822911,0.002168698
Bezzia,Ephemera danica,0.000154974,0.002216077
Cricotopus,Planorbis,9.89e-05,0.002562726
Cricotopus bicinctus,Planorbis,0.000129092,0.002562726
Gomphonema olivaceum,Planorbis,4.42e-09,0.002562726
Gomphonema parvulum,Planorbis,3e-09,0.002562726
Limnophyes,Planorbis,0.00011009,0.002562726
Parametriocnemus stylatus,Planorbis,0.000104589,0.002562726
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.00295245
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.00295245
Cymbella sinuata,Potamopyrgus antipodarum,3.45e-09,0.00295245
Erpobdella octoculata,Potamopyrgus antipodarum,0.086805548,0.00295245
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.00295245
Dicranota,Ephemera vulgata,0.000822911,0.003371972
Diploneis oculata,Ephemera vulgata,4.41e-09,0.003371972
Athripsodes,Chaetopteryx villosa,0.000767652,0.003533498
Calopteryx splendens,Gammarus pulex,0.001627152,0.003976394
Calopteryx splendens,Nemoura avicularis,0.001627152,0.004507877
Ancylus fluviatilis,Hydropsyche siltalai,0.021025647,0.005259685
Cricotopus bicinctus,Goera pilosa,0.000129092,0.005573359
Baetis buceratus,Sialis lutaria,0.000444432,0.006001646
Calopteryx splendens,Sialis lutaria,0.001627152,0.006001646
Ancylus fluviatilis,Hydropsyche pellucidula,0.021025647,0.009010755
Bezzia,Orectochilus villosus,0.000154974,0.00920976
Heremodromia,Orectochilus villosus,0.00041201,0.00920976
Achnanthes lanceolata,Anabolia nervosa,3.62e-09,0.012021235
Achnanthes clevei,Ancylus fluviatilis,4.22e-09,0.021025647
Achnanthes conspicua,Ancylus fluviatilis,2.27e-09,0.021025647
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Achnanthes lemmermanni,Ancylus fluviatilis,1.25e-08,0.021025647
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.021025647
Amphora inariensis,Glossiphonia complanata,1.16e-09,0.046200753
Cocconeis neothumensis,Glossiphonia complanata,1.55e-08,0.046200753
Bezzia,Erpobdella octoculata,0.000154974,0.086805548
Chaetopteryx villosa,Erpobdella octoculata,0.003533498,0.086805548
Ancylus fluviatilis,Gasterosteus aculeatus,0.021025647,0.755647266
Perca fluviatilis,Squalius cephalus,30.55513463,5.013301465
Ancylus fluviatilis,Perca fluviatilis,0.021025647,30.55513463
Athripsodes,Perca fluviatilis,0.000767652,30.55513463
