Prey,Predator,PreyMass,PredatorMass
Dicranota,Navicula halophila,0.000317409,1.29e-08
Dicranota,Navicula lenzii,0.000317409,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula lenzii,9.71e-05,1.29e-08
Halesus radiatus,Navicula lenzii,0.041902976,1.29e-08
Heptagenia sulphurea,Navicula pupula,0.00048846,1.29e-08
Heremodromia,Navicula lenzii,0.000479219,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.009501287,1.29e-08
Hydroptila,Navicula atomus,2.57e-05,1.29e-08
Hydroptila,Navicula halophila,2.57e-05,1.29e-08
Lepidostoma hirtum,Navicula margalithii,0.000468223,1.29e-08
Lepidostoma hirtum,Navicula pupula,0.000468223,1.29e-08
Limnephilus lunatus,Navicula clementis,0.002125967,1.29e-08
Limnius volckmari,Navicula lenzii,0.000323776,1.29e-08
Lype reducta,Navicula pupula,0.001887414,1.29e-08
Macropelopia adaucta,Navicula margalithii,0.001259947,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Brillia modesta,Cocconeis disculus,0.000276125,1.37e-08
Centroptilum luteolum,Cocconeis disculus,0.000272309,1.37e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Achnanthes helvetica,Tabellaria flocculosa,2.27e-09,1.54e-08
Achnanthes minutissima,Tabellaria flocculosa,9.13e-10,1.54e-08
Cocconeis pseudothumensis,Tabellaria flocculosa,6.19e-09,1.54e-08
Encyonema minutum,Tabellaria flocculosa,3e-09,1.54e-08
Fragilaria ulna,Tabellaria flocculosa,5.25e-08,1.54e-08
Halesus digitatus,Tabellaria flocculosa,0.019791008,1.54e-08
Lepidostoma hirtum,Tabellaria flocculosa,0.000468223,1.54e-08
Limnius volckmari,Tabellaria flocculosa,0.000323776,1.54e-08
Navicula atomus,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula lenzii,Tabellaria flocculosa,1.29e-08,1.54e-08
Nitzschia acicularis,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia dissipata,Tabellaria flocculosa,4.7e-10,1.54e-08
Nitzschia heufleriana,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia recta,Tabellaria flocculosa,2.02e-08,1.54e-08
Nitzschia wuellerstorfii,Tabellaria flocculosa,6e-09,1.54e-08
Oligochaeta,Tabellaria flocculosa,0.001944153,1.54e-08
Polycentropus flavomaculatus,Tabellaria flocculosa,0.003157273,1.54e-08
Epoicocladius flavens,Nitzschia recta,9.71e-05,2.02e-08
Limnius volckmari,Nitzschia recta,0.000323776,2.02e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Halesus radiatus,Navicula tripunctata,0.041902976,2.47e-08
Hydroptila,Navicula tripunctata,2.57e-05,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.000468223,2.47e-08
Macropelopia adaucta,Navicula tripunctata,0.001259947,2.47e-08
Centroptilum luteolum,Navicula veneta,0.000272309,3.7e-08
Epoicocladius flavens,Navicula veneta,9.71e-05,3.7e-08
Limnephilus lunatus,Navicula veneta,0.002125967,3.7e-08
Lype reducta,Navicula veneta,0.001887414,3.7e-08
Apsectrotanypus trifascipennis,Cocconeis pediculus,0.001134434,4.51e-08
Baetis rhodani,Cocconeis pediculus,0.000967958,4.51e-08
Bezzia,Fragilaria ulna,0.000274602,5.25e-08
Corynoneura,Gyrosigma acuminatum,6.98e-06,6.84e-08
Epoicocladius flavens,Gyrosigma attenuatum,9.71e-05,6.84e-08
Centroptilum luteolum,Ellerbeckia arenaria,0.000272309,8.66e-07
Calopteryx splendens,Corynoneura,0.001186597,6.98e-06
Centroptilum luteolum,Ithytrichia,0.000272309,2.25e-05
Gomphonema minutum,Ithytrichia,5e-09,2.25e-05
Gomphonema parvulum,Ithytrichia,3e-09,2.25e-05
Calopteryx virgo,Hydroptila,0.015029715,2.57e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,2.57e-05
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,8.8e-05
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,8.8e-05
Crangonyx pseudogracilis,Epoicocladius flavens,0.00218753,9.71e-05
Gyrosigma acuminatum,Tanytarsini,6.84e-08,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.000468223,9.86e-05
Silo nigricornis,Tanytarsini,0.0040807,9.86e-05
Calopteryx virgo,Parametriocnemus stylatus,0.015029715,0.000104589
Dicranota,Nanocladius rectinervis,0.000317409,0.000115701
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Baetis rhodani,Polypedilum convictum,0.000967958,0.000118642
Crangonyx pseudogracilis,Elmis aenea,0.00218753,0.000188827
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000241235
Achnanthes clevei,Bezzia,4.22e-09,0.000274602
Apsectrotanypus trifascipennis,Bezzia,0.001134434,0.000274602
Fragilaria capucina,Pisidium,7.62e-09,0.000275774
Calopteryx virgo,Limnius volckmari,0.015029715,0.000323776
Heremodromia,Serratella ignita,0.000479219,0.000326988
Oligochaeta,Serratella ignita,0.001944153,0.000326988
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Calopteryx splendens,Pseudorthocladius,0.001186597,0.000338411
Gyrosigma acuminatum,Pseudorthocladius,6.84e-08,0.000338411
Achnanthes delicatula,Zavrelimyia,4.41e-09,0.000343101
Ephemera danica,Zavrelimyia,0.002861672,0.000343101
Halesus radiatus,Zavrelimyia,0.041902976,0.000343101
Potamopyrgus antipodarum,Zavrelimyia,0.003627792,0.000343101
Silo pallipes,Zavrelimyia,0.005930934,0.000343101
Cottus gobio,Polycelis tenuis,1.757341651,0.000419465
Limnius volckmari,Polycelis tenuis,0.000323776,0.000419465
Oligochaeta,Polycelis tenuis,0.001944153,0.000419465
Bezzia,Lepidostoma hirtum,0.000274602,0.000468223
Gyrosigma attenuatum,Lepidostoma hirtum,6.84e-08,0.000468223
Heptagenia sulphurea,Heremodromia,0.00048846,0.000479219
Crangonyx pseudogracilis,Heptagenia sulphurea,0.00218753,0.00048846
Centroptilum luteolum,Thienemannimyia,0.000272309,0.000528527
Dicranota,Thienemannimyia,0.000317409,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.003627792,0.000528527
Silo nigricornis,Thienemannimyia,0.0040807,0.000528527
Silo pallipes,Thienemannimyia,0.005930934,0.000528527
Hydracarina,Planaria torva,0.000241235,0.000531692
Hydroptila,Planaria torva,2.57e-05,0.000531692
Asterionella formosa,Rhithrogena semicolorata,4.52e-09,0.000799688
Heremodromia,Rhithrogena semicolorata,0.000479219,0.000799688
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000967958
Achnanthes clevei,Apsectrotanypus trifascipennis,4.22e-09,0.001134434
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Encyonema caespitosum,Prodiamesa olivacea,4.74e-08,0.001700319
Calopteryx splendens,Lype reducta,0.001186597,0.001887414
Crangonyx pseudogracilis,Lype reducta,0.00218753,0.001887414
Dicranota,Lype reducta,0.000317409,0.001887414
Geissleria schoenfeldii,Lype reducta,2.1e-09,0.001887414
Gyrosigma acuminatum,Lype reducta,6.84e-08,0.001887414
Eloeophila,Oligochaeta,0.002211891,0.001944153
Centroptilum luteolum,Sialis lutaria,0.000272309,0.002310095
Heremodromia,Sialis lutaria,0.000479219,0.002310095
Asterionella formosa,Ephemera danica,4.52e-09,0.002861672
Eloeophila,Ephemera danica,0.002211891,0.002861672
Heremodromia,Polycentropus flavomaculatus,0.000479219,0.003157273
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.003627792
Meridion circulare,Pseudolimnophila,3.53e-09,0.004749076
Bezzia,Silo pallipes,0.000274602,0.005930934
Crangonyx pseudogracilis,Silo pallipes,0.00218753,0.005930934
Geissleria schoenfeldii,Silo pallipes,2.1e-09,0.005930934
Planaria torva,Silo pallipes,0.000531692,0.005930934
Polycelis tenuis,Silo pallipes,0.000419465,0.005930934
Pseudolimnophila,Silo pallipes,0.004749076,0.005930934
Serratella ignita,Silo pallipes,0.000326988,0.005930934
Amphora inariensis,Physa fontinalis,1.16e-09,0.008840165
Amphora libyca,Physa fontinalis,8.65e-10,0.008840165
Baetis rhodani,Physa fontinalis,0.000967958,0.008840165
Brillia modesta,Physa fontinalis,0.000276125,0.008840165
Cocconeis pseudothumensis,Physa fontinalis,6.19e-09,0.008840165
Meridion circulare,Physa fontinalis,3.53e-09,0.008840165
Centroptilum luteolum,Halesus digitatus,0.000272309,0.019791008
Elmis aenea,Halesus digitatus,0.000188827,0.019791008
Gomphonema minutum,Ptychoptera scutellaris,5e-09,0.042712769
Cottus gobio,Gasterosteus aculeatus,1.757341651,0.895512176
Crangonyx pseudogracilis,Gasterosteus aculeatus,0.00218753,0.895512176
Bezzia,Salmo trutta,0.000274602,23.27825176
Ellerbeckia arenaria,Salmo trutta,8.66e-07,23.27825176
Gyrosigma acuminatum,Salmo trutta,6.84e-08,23.27825176
