Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
Uropoda minima (juv),Uroseius cylindricus,7.91e-06,4.03e-05
Enchytraeidae,Pachylaelaps bellicosus,-999,4.07e-05
Ceratophysella sp.,Leptogamasus cf. tectegynellus,5.96e-06,4.25e-05
Deuteraphorura inermis,Leptogamasus cf. tectegynellus,8.45e-06,4.25e-05
Gamasina sp. (juv),Leptogamasus cf. tectegynellus,5.62e-06,4.25e-05
Isotomiella minor,Leptogamasus cf. tectegynellus,3.27e-06,4.25e-05
Lepidocyrtus curvicolis,Leptogamasus cf. tectegynellus,1.26e-05,4.25e-05
Lepidocyrtus lanuginosus,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lepidocyrtus lignorum,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Pachylaelaps laeuchlii,-999,6.68e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Dalopius marginatus (juv) {m},Lithobius sp2 {l},0.000184087,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Heterothops dissimilis (juv),Lithobius sp2 {l},0.001160995,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Lysigamasus sp.,Tachyusa sp. (juv),2.47e-05,0.000198338
Macrocheles sp.,Tachyusa sp. (juv),1.09e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Pachylaelaps bellicosus,Tachyusa sp. (juv),4.07e-05,0.000198338
Pachylaelaps cf. bellicosus (juv),Tachyusa sp. (juv),2e-05,0.000198338
Pachylaelaps laeuchlii,Tachyusa sp. (juv),6.68e-05,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Leptogamasus cf. tectegynellus,Linyphiidae cf Erigoniinae (juv) {m},4.25e-05,0.000220271
Ceratophysella sp.,Heterothops sp. (juv),5.96e-06,0.000345256
Dalopius marginatus (juv) {m},Heterothops sp. (juv),0.000184087,0.000345256
Enchytraeidae,Heterothops sp. (juv),-999,0.000345256
Gamasina sp. (juv),Heterothops sp. (juv),5.62e-06,0.000345256
Leptogamasus cf. tectegynellus,Xantholinus sp. (juv) {s},4.25e-05,0.000392277
Lysigamasus sp.,Xantholinus sp. (juv) {s},2.47e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Tachyusa sp. (juv),Xantholinus sp. (juv) {s},0.000198338,0.000392277
Uroseius cylindricus,Xantholinus sp. (juv) {s},4.03e-05,0.000392277
Veigaia planicola,Xantholinus sp. (juv) {s},3.49e-05,0.000392277
Veigaia sp. (juv),Xantholinus sp. (juv) {s},6.03e-06,0.000392277
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Heterothops sp. (juv),Linyphiidae (juv),0.000345256,0.000519895
Leptogamasus cf. tectegynellus,Linyphiidae (juv),4.25e-05,0.000519895
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Harpactea lepida (juv) large,Lithobius curtipes {m},0.004962887,0.000549987
Heterothops dissimilis (juv),Lithobius curtipes {m},0.001160995,0.000549987
Heterothops sp. (juv),Lithobius curtipes {m},0.000345256,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Leptogamasus cf. tectegynellus,Oxypoda annularis,4.25e-05,0.000715591
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Lysigamasus sp.,Oxypoda annularis,2.47e-05,0.000715591
Macrocheles sp.,Oxypoda annularis,1.09e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Acrotona sylvicola,Geostiba circellaris,0.000746442,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Acrotona sylvicola,Habrocerus capillaricornis,0.000746442,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Geostiba circellaris,Heterothops dissimilis (juv),0.001056938,0.001160995
Habrocerus capillaricornis,Heterothops dissimilis (juv),0.001056938,0.001160995
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Pachylaelaps cf. bellicosus (juv),Tenuiphantes mengei,2e-05,0.001776666
Tapinocyba insecta,Tenuiphantes mengei,0.001163738,0.001776666
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Heterothops dissimilis (juv),Lithobius cf. mutabilis (juv),0.001160995,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Acrotona sylvicola,Lithobius forficatus,0.000746442,0.0030143
Clubionidae (juv),Lithobius forficatus,0.003435355,0.0030143
Diplocephalus picinus,Lithobius forficatus,0.001612679,0.0030143
Elateridae sp.,Lithobius forficatus,0.02957777,0.0030143
Lithobius cf. mutabilis (juv),Lithobius forficatus,0.001784674,0.0030143
Lithobius curtipes {m},Lithobius forficatus,0.000549987,0.0030143
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Lithobius forficatus,Lithobius sp.,0.0030143,0.00359344
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius forficatus,Staphylinidae spec,0.0030143,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pachylaelaps bellicosus,Staphylinidae spec,4.07e-05,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Acrotona sylvicola,Lithobius forficatus (juv),0.000746442,0.004118213
Athous haemorrhoidalis (juv),Lithobius forficatus (juv),0.011601014,0.004118213
Coccinella septempunctata,Lithobius forficatus (juv),0.037354874,0.004118213
Lithobius curtipes {m},Lithobius forficatus (juv),0.000549987,0.004118213
Lithobius forficatus,Lithobius forficatus (juv),0.0030143,0.004118213
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Clubionidae (juv),Gnaphosidae sp. (juv),0.003435355,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Gnaphosidae sp. (juv),Harpactea lepida (juv) large,0.004960839,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Lithobius forficatus,Schendyla nemorensis,0.0030143,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Amaurobius fenestralis,Geophilomorpha sp.,0.046344185,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coccinella septempunctata,Geophilomorpha sp.,0.037354874,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Heterothops sp. (juv),Robertus lividus,0.000345256,0.008396656
Lithobius forficatus (juv),Robertus lividus,0.004118213,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Agriotes sp. (juv),Geophilus truncorum,0.001333964,0.009286679
Brachyderinae sp.,Geophilus truncorum,0.007247949,0.009286679
Clubionidae (juv),Geophilus truncorum,0.003435355,0.009286679
Geophilomorpha sp.,Geophilus truncorum,0.006669259,0.009286679
Campodea sp. {l},Staphylinidae sp. (juv) {s},0.002292383,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Geophilus truncorum,Staphylinidae sp. (juv) {s},0.009286679,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {s},0.004960839,0.010186866
Lithobius forficatus,Staphylinidae sp. (juv) {s},0.0030143,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Acrotona sylvicola,Amaurobius fenestralis,0.000746442,0.046344185
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Agriotes sp. (juv),Amaurobius fenestralis,0.001333964,0.046344185
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Dendrobaena octaedra (juv),Pterostichus sp.,0.05,0.14115915
Geophilus truncorum,Pterostichus sp.,0.009286679,0.14115915
Lithobius forficatus (juv),Pterostichus sp.,0.004118213,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Amaurobius fenestralis,Cychrus attenuatus,0.046344185,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Athous haemorrhoidalis (juv),Cychrus attenuatus,0.011601014,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Coccinella septempunctata,Cychrus attenuatus,0.037354874,0.51825924
Amaurobius fenestralis,Carabus nemoralis,0.046344185,0.820485959
Arion silvaticus,Carabus nemoralis,0.192352467,0.820485959
Athous haemorrhoidalis (juv),Carabus nemoralis,0.011601014,0.820485959
