Prey,Predator,PreyMass,PredatorMass
Cochlodina laminata,Lysigamasus truncellus,0.201619125,2.12e-05
Ena montana (juv),Lysigamasus truncellus,0.073539299,2.12e-05
Lithobius piceus,Lysigamasus truncellus,0.007029912,2.12e-05
Harpactea lepida (juv) large,Uropoda athiasae,0.004962887,2.17e-05
Neobisium carcinoides,Uropoda athiasae,0.001549189,2.17e-05
Neobisium sp.,Uropoda athiasae,0.001603525,2.17e-05
Robertus sp. (juv) {m},Uropoda athiasae,0.00037098,2.17e-05
Aporectodea longa (juv),Lysigamasus minorleitneriae,0.385857143,2.32e-05
Ena montana,Lysigamasus minorleitneriae,0.185357828,2.32e-05
Geophilomorpha sp.,Lysigamasus minorleitneriae,0.006669259,2.32e-05
Lumbricus terrestris (juv) {xxxl},Lysigamasus minorleitneriae,2.295738095,2.32e-05
Lepidocyrtus lanuginosus,Pachyseius humeralis,8.99e-06,3.28e-05
Liacarus subterraneus,Pachyseius humeralis,0.000246295,3.28e-05
Linyphiidae (juv),Pachyseius humeralis,0.000519895,3.28e-05
Harpactea lepida (juv) large,Uropoda cassidea (juv),0.004962887,3.95e-05
Microneta viaria,Uropoda cassidea (juv),0.001863227,3.95e-05
Erigonella hiemalis,Pachylaelaps cf. vexillifer,0.001322539,4.12e-05
Folsomia quadrioculata,Pachylaelaps cf. vexillifer,5.41e-06,4.12e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lumbricus terrestris (juv) {xxxl},Veigaia nemorensis,2.295738095,4.83e-05
Trogulus tricarinatus,Veigaia nemorensis,0.019162779,4.83e-05
Cochlodina laminata,omnivorous nematodes,0.201619125,6.02e-05
Ena montana (juv),omnivorous nematodes,0.073539299,6.02e-05
Lithobius mutabilis (juv),omnivorous nematodes,0.001220857,6.02e-05
Lumbricus terrestris (juv) {xxxl},omnivorous nematodes,2.295738095,6.02e-05
Phthiracarus ferrugineus,omnivorous nematodes,0.000107254,6.02e-05
Robertus sp. (juv) {m},omnivorous nematodes,0.00037098,6.02e-05
Trogulus tricarinatus,omnivorous nematodes,0.019162779,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Athous zebei (juv) {m},Geholaspis mandibularis,0.004052368,7.64e-05
Abax sp.,Veigaia cerva,0.192305356,8.03e-05
Cantharidae sp.,Veigaia cerva,0.004843955,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Phthiracarus globosus,Veigaia cerva,0.000154429,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
Leitneria granulata (juv),Uropoda cassidea,4.8e-06,8.54e-05
Enchytraeidae,Phthiracarus ferrugineus,-999,0.000107254
Lysigamasus truncellus,Phthiracarus ferrugineus,2.12e-05,0.000107254
Microneta viaria,Phthiracarus ferrugineus,0.001863227,0.000107254
Lysigamasus truncellus,Phthiracarus compressus,2.12e-05,0.000123863
Microneta viaria,Phthiracarus compressus,0.001863227,0.000123863
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Carabidae sp1,Macrocheles montanus,0.008226091,0.000177067
Harpactea lepida (juv) large,Macrocheles montanus,0.004962887,0.000177067
Julidae sp.,Macrocheles montanus,0.00617,0.000177067
Leitneria granulata (juv),Macrocheles montanus,4.8e-06,0.000177067
Atheta sp.,Galumna lanceata,0.000743498,0.000216186
Eurocoelotes inermis,Galumna lanceata,0.086659497,0.000216186
Ena montana,Lithobius aeruginosus (juv),0.185357828,0.000229612
Centromerus prudens,Liacarus subterraneus,0.000810393,0.000246295
Clubiona comta,Glomeris sp. (juv) {m},0.009930466,0.000269864
Folsomia quadrioculata,Glomeris sp. (juv) {m},5.41e-06,0.000269864
Leitneria granulata (juv),Steganacarus herculeanus,4.8e-06,0.000275361
Robertus sp. (juv) {m},Steganacarus herculeanus,0.00037098,0.000275361
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Phthiracarus globosus,Robertus sp. (juv) {m},0.000154429,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
Robertus lividus (juv) {l},Trichoniscus pusillus {m},0.00204428,0.000404192
Robertus sp. (juv) {m},Trichoniscus pusillus {m},0.00037098,0.000404192
Tapinocyba insecta,Trichoniscus pusillus {m},0.001163738,0.000404192
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Clubiona comta,Linyphiidae (juv),0.009930466,0.000519895
Berniniella conjuncta,Centromerus prudens,4.92e-06,0.000810393
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Protaphorura fimata,Saloca diceros,8.73e-06,0.001156146
Centromerus prudens,Chordeumatidae (juv) {m},0.000810393,0.001220857
Ena montana,Lithobius mutabilis (juv),0.185357828,0.001220857
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Cantharidae sp.,Neobisium carcinoides,0.004843955,0.001549189
Macrochelidae (juv),Neobisium carcinoides,1.55e-05,0.001549189
Molops piceus,Neobisium carcinoides,0.110875648,0.001549189
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
Macrochelidae (juv),Microneta viaria,1.55e-05,0.001863227
Chamobates voigtsi,Robertus lividus (juv) {l},1.17e-05,0.00204428
Harpactea lepida (juv) large,Robertus lividus (juv) {l},0.004962887,0.00204428
Julidae sp.,Robertus lividus (juv) {l},0.00617,0.00204428
Macrochelidae (juv),Robertus lividus (juv) {l},1.55e-05,0.00204428
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Geophilus studeri,Lithobius aeruginosus {l},0.01252014,0.002201557
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Geholaspis mandibularis,Ligidium hypnorum,7.64e-05,0.005681208
Lepidocyrtus sp. (juv),Ligidium hypnorum,8.99e-06,0.005681208
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Ena montana (juv),Geophilomorpha sp.,0.073539299,0.006669259
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Molops piceus,Robertus lividus,0.110875648,0.008396656
Aegopinella nitens,Trogulus tricarinatus,0.026216488,0.019162779
Ena montana,Trogulus tricarinatus,0.185357828,0.019162779
Enchytraeidae,Trogulus tricarinatus,-999,0.019162779
Pachyseius humeralis,Trogulus tricarinatus,3.28e-05,0.019162779
Trichia striolata (juv),Trogulus tricarinatus,0.020057741,0.019162779
Enchytraeidae,Trichia striolata (juv),-999,0.020057741
Lysigamasus truncellus,Octolasion tyrtaeum (juv) {xxl},2.12e-05,0.378272222
Leitneria granulata (juv),Lumbricus terrestris (juv) {xxxl},4.8e-06,2.295738095
Lithobius sp2 {l},Lumbricus terrestris (juv) {xxxl},0.000157031,2.295738095
