Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Agonum sp. (juv),Dalopius marginatus (juv) {m},0.014797709,0.000184087
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Harpactea lepida (juv) small,Linyphiidae cf Erigoniinae (juv) {m},0.002996785,0.000220271
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Agonum sp. (juv),Aleocharinae sp1 (juv),0.014797709,0.000349987
Folsomia sp. (juv),Phthiracarus laevigatus,5.41e-06,0.000367071
Geophilomorpha sp.,Phthiracarus laevigatus,0.006669259,0.000367071
Lithobius sp. (juv) {m},Xantholinus sp. (juv) {s},0.000467176,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Isotoma cf viridis (juv),Tapinocyba pallens,3.27e-06,0.000732341
Macrargus rufus,Tapinocyba pallens,0.004556828,0.000732341
Protaphorura sp.,Tapinocyba pallens,8.73e-06,0.000732341
Achipteria coleoptrata,Monocephalus fuscipes,5e-05,0.001036461
Clubionidae (juv),Monocephalus fuscipes,0.003435355,0.001036461
Elateridae sp1 (juv) {l},Monocephalus fuscipes,0.01092301,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Macrargus rufus,Monocephalus fuscipes,0.004556828,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Pterostichus longicollis,Saloca diceros,0.022694242,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Acrotrichis sp.,Nargus anisotomoides,0.000456894,0.001385543
Agriotes aterrimus (juv),Nargus anisotomoides,0.003631715,0.001385543
Campodea sp. {l},Nargus anisotomoides,0.002292383,0.001385543
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Damaeobelba minutissima,Neobisium sp.,1.17e-05,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Nanhermannia elegantula,Neobisium sp.,5.52e-05,0.001603525
Allaiulus nitidus {xl},Robertus sp. (juv) {l},0.00468865,0.002025921
Campodea sp. {l},Robertus sp. (juv) {l},0.002292383,0.002025921
Leptogamasus suecicus,Robertus sp. (juv) {l},1.44e-05,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Pardosa lugubris,Robertus sp. (juv) {l},0.021098046,0.002025921
Pterostichus longicollis,Robertus sp. (juv) {l},0.022694242,0.002025921
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Agonum sp. (juv),Malthodes sp. (juv),0.014797709,0.004000437
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Folsomia sp. (juv),Geophilus ribauti,5.41e-06,0.004253993
Schendyla nemorensis,Schendyla nemorensis  (juv),0.005111424,0.004833557
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Agonum sp. (juv),Julidae sp.,0.014797709,0.00617
Diplocephalus latifrons,Julidae sp.,0.000672299,0.00617
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Folsomia sp. (juv),Geophilus electricus,5.41e-06,0.00996843
Eurocoelotes inermis,Pardosa lugubris,0.086659497,0.021098046
Leptogamasus suecicus,Pardosa lugubris,1.44e-05,0.021098046
Mesaphorura sp.,Pardosa lugubris,1.46e-05,0.021098046
Eurocoelotes inermis,Othius punctulatus,0.086659497,0.022562448
Geholaspis sp. (juv),Othius punctulatus,4.74e-05,0.022562448
