Prey,Predator,PreyMass,PredatorMass
Harpalus sp.,Othius sp. (juv) {s},0.038172623,0.000543988
Julidae sp.,Othius sp. (juv) {s},0.00617,0.000543988
Monachoides incarnatus,Othius sp. (juv) {s},0.125012001,0.000543988
Oppiella subpectinata,Othius sp. (juv) {s},1.52e-05,0.000543988
Oribatida sp. (juv),Othius sp. (juv) {s},7.36e-07,0.000543988
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Friesea mirabilis,Tapinocyba pallens,6.36e-06,0.000732341
Neobisium carcinoides,Tapinocyba pallens,0.001549189,0.000732341
Philoscia muscorum,Tapinocyba pallens,0.00320492,0.000732341
Aporrectodea caliginosa,Tapinocyba insecta,0.607275641,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
Quadroppia quadricarinata,Tapinocyba insecta,4.77e-06,0.001163738
Centomerus sylvaticus,Neobisium carcinoides,0.004287797,0.001549189
Harpalus sp.,Neobisium sp.,0.038172623,0.001603525
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Cychrus attenuatus,Diplocephalus picinus,0.51825924,0.001612679
Scutigerella immaculata {s},Trichoniscus sp.,7.15e-05,0.001742812
Friesea mirabilis,Robertus sp. (juv) {l},6.36e-06,0.002025921
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Lepidocyrtus lanuginosus,Robertus sp. (juv) {l},8.99e-06,0.002025921
Microppia minus,Robertus sp. (juv) {l},3.83e-06,0.002025921
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Berniniella conjuncta,Harpactea lepida (juv) small,4.92e-06,0.002996785
Lithobius sp.,Philoscia muscorum,0.00359344,0.00320492
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Elateridae sp.,Othius subuliformis,0.02957777,0.003693547
Glomeris sp.,Othius subuliformis,0.152978077,0.003693547
Lumbricus terrestris (juv) {xxl},Othius subuliformis,0.48375,0.003693547
Coleoptera sp. (juv),Theridiidae sp. (juv),0.027960341,0.003831577
Eulohmannia ribagai,Theridiidae sp. (juv),8.7e-05,0.003831577
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Parasitidae (juv) {xs},Staphylinidae spec,4.91e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Agelenidae sp. (juv),Allaiulus nitidus {xl},0.009143081,0.00468865
Cychrus attenuatus,Harpactea lepida (juv) large,0.51825924,0.004962887
Aporrectodea caliginosa (juv) {xxl},Schendyla nemorensis,1.38,0.005111424
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Geophilus ribauti,Glomeris conspersa {xl},0.004253993,0.018073387
Glomeris sp.,Othius punctulatus,0.152978077,0.022562448
Oppiella falcata,Othius punctulatus,6.68e-06,0.022562448
Geophilus insculptus,Monachoides incarnatus,0.005906476,0.125012001
Lumbricus terrestris (juv) {xxl},Monachoides incarnatus,0.48375,0.125012001
Lysigamasus vagabundus,Monachoides incarnatus,5.29e-05,0.125012001
Geophilus ribauti,Glomeris sp.,0.004253993,0.152978077
Lepidocyrtus lanuginosus,Lumbricus terrestris (juv) {xxl},8.99e-06,0.48375
