Prey,Predator,PreyMass,PredatorMass
Jania rubens,Melita hergensis,2.29e-05,0.0050477
Parablennius gattorugine,Umbonua ovicellata,514.79,0.0050477
Trachurus trachurus,Umbonua ovicellata,2000,0.0050477
Chelon labrosus,Tritaeta gibbosa,4500,0.0061662
Cliona celata,Tritaeta gibbosa,18.661,0.0061662
Microphytobenthos,Tritaeta gibbosa,5.04e-17,0.0061662
Solea solea,Tritaeta gibbosa,4667.8,0.0061662
Acartia clausi,Gammarus insensiblis,0.00017189,0.0074024
Ceramium diaphanum,Gammarus insensiblis,0.032716,0.0074024
Ceramium rubrum,Hyperia galba,0.5051,0.0074024
Cladophora rupestris,Hyperia galba,0.0043789,0.0074024
Codium vermilara,Gammarus insensiblis,0.62352,0.0074024
Crystallogobius linearis,Gammarus insensiblis,1.08,0.0074024
Detritus,Hinia incrassata,-999,0.0074024
Chelon labrosus,Chorizopora brongniartii,4500,0.0077963
Asterias rubens,Caprella fretensis,3.0182,0.0087573
Enteromorpha clathrata,Iphimedia nexa,1.008,0.0087573
Ardea cinera,Littorina saxatilis,4009.7,0.010232
Centrolabrus exoletus,Chthamalus stellatus,47.15,0.010232
Lumbrinereis,Pagurus prideauxi,3.0182,0.010232
Mytilus edulis,Pagurus prideauxi,0.77627,0.010232
Calanus elongatus,Circeis armoricana,0.00013777,0.011827
Gaidropsarus mediterraneus,Littorina obtusata,555.32,0.011827
Labrus bergylta,Melita palmata,4350,0.013544
Chelon labrosus,Lepsiella albomarginata,4500,0.02164
Disporella hispida,Helcion pellucidum,0.017345,0.02164
Entelurus aequoreus,Helcion pellucidum,432,0.02164
Escharella variolosa,Helcion pellucidum,0.043865,0.02164
Gobius niger,Lepsiella albomarginata,78.15,0.02164
Gelidium spp.,Smittoidea amplissima,5.35e-10,0.023975
Maja squinado,Xantho incisus,2.7243,0.026435
Anemonia sulcata,Ceramium diaphanum,0.092772,0.032716
Callionymus lyra,Ceramium diaphanum,14.78,0.032716
Archidoris pseudoargus,Venus fasciata,0.9319,0.034575
Chthamalus stellatus,Pseudoprotella phasma,0.010232,0.034575
Cladophora sericea,Venus fasciata,0.008739,0.034575
Coryphoblennius galerita,Crisia denticula,3.92,0.034575
Diatoms,Phtisica marina,1.8e-17,0.034575
Hyale prevostii,Venus fasciata,0.0029956,0.034575
Liparis montagui,Semibalanus balanoides,52.19,0.034575
Mytilus galloprovincialis,Venus fasciata,0.25716,0.034575
Pholis gunnellus,Podocerus variegatus,71.2,0.034575
Botrylloides leachii,Cerastoderma edule,0.054319,0.050704
Crisia denticula,Liocarcinus arcuatus,0.034575,0.050704
Gaidropsarus vulgaris,Glycimeris glycimeris,1972.3,0.050704
Jassa marmorata,Littorina littorea,0.0023157,0.050704
Ardea cinera,Botrylloides leachii,4009.7,0.054319
Pollachius virens,Schizoporella unicornis,32000,0.054319
Calanus helgolandicus,Phaeophila leptochaete,0.00020998,0.060571
Galathea strigosa,Phaeophila leptochaete,0.9319,0.060571
Balistes carolinensis,Pagurus bernhardus,6150,0.070086
Crangon crangon,Pagurus bernhardus,0.28272,0.070086
Cepola macrophthalma,Necora puber,34.32,0.080569
Merlangius merlangius,Necora puber,3110,0.080569
Botryllus schlosseri,Fritillaria borealis,0.031735,0.092772
Detritus,Venus striatula,-999,0.092772
Ectocarpus siliculosus,Fritillaria borealis,0.28161,0.092772
Eutrigla gurnardus,Venus striatula,956,0.092772
Gobius cruentatus,Venus striatula,70.19,0.092772
Laurencia platycephala,Venus striatula,0.011836,0.092772
Ascophyllum,Onchidoris bilamellata,373.48,0.092772
Littorina littorea,Onchidoris bilamellata,0.050704,0.092772
Anemonia sulcata,Cladophora dalmatica,0.092772,0.10288
Asterina gibbosa,Cladophora dalmatica,0.14823,0.10288
Botrylloides leachii,Liocarcinus corrugatus,0.054319,0.10799
Adalaria proximata,Obelia geniculata,0.015383,0.14823
Caprella penantis,Obelia geniculata,0.029021,0.14823
Centropages typicus,Obelia geniculata,0.00010758,0.14823
Clupea harengus,Obelia geniculata,1050,0.14823
Crangon crangon,Obelia geniculata,0.28272,0.14823
Helcion pellucidum,Obelia geniculata,0.02164,0.14823
Hyas coarctatus,Obelia geniculata,0.22505,0.14823
Labrus bergylta,Ocenebra erinacea,4350,0.14823
Gasterosteus aculeatus,Hyas coarctatus,20,0.22505
Aphia minuta,Mytilus galloprovincialis,1.08,0.25716
Dercitus bucklandi,Galathea squamifera,0.14823,0.25716
Aphrodite aculeata,Ulva lactuca,0.63546,0.28161
Codium vermilara,Ulva lactuca,0.62352,0.28161
Enteromorpha intestinalis,Ulva lactuca,0.31888,0.28161
POM,Ulva lactuca,-999,0.28161
Parablennius gattorugine,Ulva lactuca,514.79,0.28161
Paracalanus parvus,Ulva lactuca,0.00019044,0.28161
Acanthodoris pilosa,Liocarcinus depurator,0.30047,0.63546
Callionymus lyra,Psammechinus miliaris,14.78,0.63546
Diatoms,Sabellidae,1.8e-17,0.63546
Elminius modestus,Psammechinus miliaris,0.011827,0.63546
Galathea strigosa,Pachymatisma johnstonia,0.9319,0.63546
Gobius niger,Psammechinus miliaris,78.15,0.63546
Hinia incrassata,Polynoidae,0.0074024,0.63546
Iphimedia nexa,Pachymatisma johnstonia,0.0087573,0.63546
Jania rubens,Sabellidae,2.29e-05,0.63546
Jassa marmorata,Morchellium argus,0.0023157,0.63546
Larus argentatus,Morchellium argus,2367,0.63546
Metaphoxus fultoni,Psammechinus miliaris,0.00069876,0.63546
Mytilus galloprovincialis,Psammechinus miliaris,0.25716,0.63546
Pollachius pollachius,Polynoidae,18100,0.63546
Crangon crangon,Hyas araneus,0.28272,0.70402
Apodemus sylvaticus,Henricia oculata,106.54,0.77627
Apodemus sylvaticus,Codium fragile,106.54,0.83786
Anemonia sulcata,Cirratulus cirratus,0.092772,0.9319
Acartia clausi,Galathea strigosa,0.00017189,0.9319
Gelidium spp.,Phorbas plumosum,5.35e-10,0.9319
Henricia oculata,Phorbas plumosum,0.77627,0.9319
Cepola macrophthalma,Pecten maximus,34.32,1.1025
Cladophora dalmatica,Eulalia virdis,0.10288,1.489
Codium fragile,Eulalia virdis,0.83786,1.489
Gelidium spp.,Prosuberites epiphytum,5.35e-10,1.489
Morchellium argus,Pandalus montagui,0.63546,1.7051
Gaidropsarus mediterraneus,Haliclona cinerea,555.32,1.9366
Galathea squamifera,Gobiusculus flavescens,0.25716,2.27
Anemonia sulcata,Hediste diversicolor,0.092772,2.7243
Chorizopora brongniartii,Maja squinado,0.0077963,2.7243
Lissoclinum perforatum,Maja squinado,0.050704,2.7243
Gadhus morhua,Metridium senile,96000,3.0182
Calycella syringa,Lumbrinereis,0.0011285,3.0182
Anemonia sulcata,Coryphoblennius galerita,0.092772,3.92
Ardea cinera,Coryphoblennius galerita,4009.7,3.92
Botrylloides leachii,Coryphoblennius galerita,0.054319,3.92
Gaidropsarus mediterraneus,Lanice conchilega,555.32,4.3528
Galathea squamifera,Halichondria bowerbanki,0.25716,4.3528
Gobius paganellus,Lanice conchilega,23.06,4.3528
Gadhus morhua,Gobius couchi,96000,5.39
Glycimeris glycimeris,Gobius couchi,0.050704,5.39
Arnoglossus laterna,Haliclona rosea,131.17,6.3833
Arnoglossus laterna,Haliclona simulans,131.17,6.3833
Galathea strigosa,Haliclona angulata,0.9319,6.3833
Enteromorpha compressa,Homarus gammarus,0.28161,18.661
Gobius couchi,Homarus gammarus,5.39,18.661
Coryphoblennius galerita,Gasterosteus aculeatus,3.92,20
Botryllus schlosseri,Lesueurigobius friesii,0.031735,21.4
Dicata odhneri,Lesueurigobius friesii,0.0087573,21.4
Lumbrinereis,Spinachia spinachia,3.0182,22.36
Botrylloides leachii,Gobius paganellus,0.054319,23.06
Disporella hispida,Gobius paganellus,0.017345,23.06
Cepola macrophthalma,Sorex minutus,34.32,24.946
Corophium sextonae,Phrynorhombus norvegicus,0.00094371,27.29
Laurencia platycephala,Phrynorhombus norvegicus,0.011836,27.29
Leucosolenia complicata,Phrynorhombus norvegicus,0.0050477,27.29
Helcion pellucidum,Myxilla rosacea,0.02164,27.366
Maja squinado,Myxilla rosacea,2.7243,27.366
Calycella syringa,Cepola macrophthalma,0.0011285,34.32
Labrus bergylta,Zeus faber,4350,58.518
Calanus elongatus,Gobius cruentatus,0.00013777,70.19
Celleporella hyalina,Pholis gunnellus,0.0074024,71.2
Mytilus galloprovincialis,Sardina pilchardus,0.25716,76.65
Nephrops norvegicus,Sardina pilchardus,3.0182,76.65
Rana temporaria,Sardina pilchardus,92.516,76.65
Cerastoderma edule,Rana temporaria,0.050704,92.516
Hyperia galba,Rana temporaria,0.0074024,92.516
Ampelisca diadema,Hyperoplus immaculatus,0.0061662,132.91
Apherusa jurinei,Triturus vulgaris,0.0017267,138.21
Cheirocratus sundevalli,Triturus vulgaris,4.01e-05,138.21
Gammaropsis maculata,Triturus vulgaris,0.0050477,138.21
Gobius niger,Triturus vulgaris,78.15,138.21
Iphimedia nexa,Triturus vulgaris,0.0087573,138.21
Jassa falcata,Syngnathus acus,0.0023867,216.5
Semibalanus balanoides,Symphodus melops,0.034575,235.21
Anemonia sulcata,Taurulus bubalis,0.092772,240.63
Morchellium argus,Taurulus bubalis,0.63546,240.63
Callopora auriata,Lipophrys pholis,0.0040458,251.1
Circeis armoricana,Lipophrys pholis,0.011827,251.1
Escharella ventricosa,Lipophrys pholis,0.054319,251.1
Archidoris pseudoargus,Zeugopterus punctatus,0.9319,347.48
Crisia denticula,Zeugopterus punctatus,0.034575,347.48
Ocenebra erinacea,Zeugopterus punctatus,0.14823,347.48
Oithona nana,Zeugopterus punctatus,0.00037,347.48
Schizoporella unicornis,Zeugopterus punctatus,0.054319,347.48
Skeletonema costatum,Zeugopterus punctatus,3.16e-20,347.48
Tigriopus californicus,Zeugopterus punctatus,4.9e-05,347.48
Apherusa jurinei,Entelurus aequoreus,0.0017267,432
Bougainvillea ramosa,Entelurus aequoreus,0.0074024,432
Carcinus maenas,Entelurus aequoreus,0.059727,432
Onchidoris bilamellata,Parablennius gattorugine,0.092772,514.79
Bacteria,Limanda limanda,6.8e-21,1000
Escharella ventricosa,Mullus surmuletus,0.054319,1000
Lepsiella albomarginata,Mullus surmuletus,0.02164,1000
Microphytobenthos,Mullus surmuletus,5.04e-17,1000
Centropages typicus,Rattus norvegicus,0.00010758,1328.8
Enteromorpha intestinalis,Rattus norvegicus,0.31888,1328.8
Glycimeris glycimeris,Rattus norvegicus,0.050704,1328.8
Paracentrotus lividus,Rattus norvegicus,0.26729,1328.8
Luidia ciliaris,Trachurus trachurus,6.3833,2000
Pagurus bernhardus,Trachurus trachurus,0.070086,2000
Caprella fretensis,Larus argentatus,0.0087573,2367
Leucothoe incisa,Phalacrocorax aristotelis,0.0023867,2568.7
Lissoclinum perforatum,Phalacrocorax aristotelis,0.050704,2568.7
Pseudoprotella phasma,Scomber scombrus,0.034575,3400
Cerithiopsis tubercularis,Pagellus bogaraveo,0.0023867,4000
Orchestia mediterranea,Pagellus bogaraveo,0.00077613,4000
Galathea strigosa,Phalacrocorax carbo,0.9319,4290.4
Phaeocystis pouchetii,Phalacrocorax carbo,4.37e-19,4290.4
Coryphella pedata,Labrus bergylta,0.011827,4350
Callopora lineata,Solea solea,0.0080649,4667.8
Chorizopora brongniartii,Solea solea,0.0077963,4667.8
Crystallogobius linearis,Solea solea,1.08,4667.8
Phorbas dives,Solea solea,0.011827,4667.8
Plumularia setacea,Solea solea,0.30047,4667.8
Necora puber,Pleuronectes platessa,0.080569,7000
Calanus elongatus,Conger conger,0.00013777,10100
Podon intermedius,Scyliorhinus stellaris,5.88e-05,12091
Crystallogobius linearis,Pollachius pollachius,1.08,18100
Enteromorpha intestinalis,Pollachius pollachius,0.31888,18100
Himanthalia lorea,Pollachius pollachius,0.020359,18100
Lesueurigobius friesii,Pollachius pollachius,21.4,18100
Fritillaria borealis,Psetta maxima,0.092772,25000
Hyas coarctatus,Psetta maxima,0.22505,25000
Gelidium spp.,Molva molva,5.35e-10,45000
Nephrops norvegicus,Salmo salar,3.0182,46800
