Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius mutabilis (juv),Staphylinidae spec,0.001220857,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Centromerus prudens,Lithobius mutabilis,0.000810393,0.004660424
Clubiona comta,Lithobius mutabilis,0.009930466,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Campodea sp. {m},Harpactea lepida (juv) large,0.000717334,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Carabidae sp1,Geophilomorpha sp.,0.008226091,0.006669259
Centromerus prudens,Geophilomorpha sp.,0.000810393,0.006669259
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Carabidae sp1,Lithobius piceus,0.008226091,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Atheta sp.,Carabidae sp1,0.000743498,0.008226091
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Campodea sp. {m},Clubiona comta,0.000717334,0.009930466
Campodea sp. {m},Geophilus studeri,0.000717334,0.01252014
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Carabidae sp1,Geophilus studeri,0.008226091,0.01252014
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Cantharidae sp.,Trogulus tricarinatus,0.004843955,0.019162779
Centromerus prudens,Trogulus tricarinatus,0.000810393,0.019162779
Chordeumatidae (juv) {m},Trogulus tricarinatus,0.001220857,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Tapinocyba insecta,Trogulus tricarinatus,0.001163738,0.019162779
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Chordeumatidae (juv) {m},Molops piceus,0.001220857,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
