Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Folsomia spinosa,Robertus sp. (juv) {m},5.41e-06,0.00037098
Geholaspis aeneus,Robertus sp. (juv) {m},0.000111701,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lysigamasus cf wasmanni,Robertus sp. (juv) {m},1.59e-05,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {s},0.000229612,0.000392277
Lithobius sp1 {s},Xantholinus sp. (juv) {s},4.11e-05,0.000392277
Lithobius sp2 {s},Xantholinus sp. (juv) {s},6.6e-05,0.000392277
Lysigamasus celticus,Xantholinus sp. (juv) {s},5.58e-05,0.000392277
Lysigamasus cf wasmanni,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Lysigamasus sp. (juv),Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Micranurida granulata,Xantholinus sp. (juv) {s},1.29e-05,0.000392277
Neanura muscorum,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Tomocerus minor,Xantholinus sp. (juv) {s},1.65e-05,0.000392277
Trachytes pauperior{s},Xantholinus sp. (juv) {s},1.92e-05,0.000392277
Uroseius cylindricus,Xantholinus sp. (juv) {s},4.03e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Achipteria coleoptrata,Lithobius sp. (juv) {m},5e-05,0.000467176
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Anthicus floralis,Lithobius sp. (juv) {m},0.000122167,0.000467176
Campodea sp. {m},Lithobius sp. (juv) {m},0.000717334,0.000467176
Carabodes femoralis,Lithobius sp. (juv) {m},7.86e-05,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Julidae sp. (juv) {m},Lithobius sp. (juv) {m},0.000294023,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lignorum,Pergamasus septentrionalis,8.99e-06,0.000551756
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Allaiulus nitidus (juv) {s},Oxypoda annularis,0.000478124,0.000715591
Anthicus floralis,Oxypoda annularis,0.000122167,0.000715591
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Geholaspis aeneus,Oxypoda annularis,0.000111701,0.000715591
Julidae sp. (juv) {m},Oxypoda annularis,0.000294023,0.000715591
Lepidocyrtus cyaneus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Lysigamasus cf wasmanni,Oxypoda annularis,1.59e-05,0.000715591
Lysigamasus minorleitneriae,Oxypoda annularis,2.32e-05,0.000715591
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Geholaspis aeneus,Tapinocyba pallens,0.000111701,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Lepidocyrtus lignorum,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Lithobius sp1 {s},Tapinocyba pallens,4.11e-05,0.000732341
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Lysigamasus cf wasmanni,Tapinocyba pallens,1.59e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Aleocharinae sp1 (juv),Porrhomma microphthalmum,0.000349987,0.000891764
Atheta sp. (juv),Porrhomma microphthalmum,0.000175231,0.000891764
Lepidocyrtus cyaneus,Porrhomma microphthalmum,8.99e-06,0.000891764
Linyphiidae (juv),Porrhomma microphthalmum,0.000519895,0.000891764
Linyphiidae cf Erigoniinae (juv) {m},Porrhomma microphthalmum,0.000220271,0.000891764
Lithobius aeruginosus (juv),Porrhomma microphthalmum,0.000229612,0.000891764
Lithobius sp2 {s},Porrhomma microphthalmum,6.6e-05,0.000891764
Lysigamasus celticus,Porrhomma microphthalmum,5.58e-05,0.000891764
Mesaphorura macrochaeta,Porrhomma microphthalmum,1.46e-05,0.000891764
Mesaphorura sp.,Porrhomma microphthalmum,1.46e-05,0.000891764
Micranurida granulata,Porrhomma microphthalmum,1.29e-05,0.000891764
Neanura muscorum,Porrhomma microphthalmum,1.26e-05,0.000891764
Aleocharinae sp1 (juv),Monocephalus fuscipes,0.000349987,0.001036461
Atheta sp. (juv),Monocephalus fuscipes,0.000175231,0.001036461
Geholaspis aeneus,Monocephalus fuscipes,0.000111701,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Allaiulus nitidus (juv) {s},Geostiba circellaris,0.000478124,0.001056938
Anthicus floralis,Geostiba circellaris,0.000122167,0.001056938
Anthicus floralis,Saloca diceros,0.000122167,0.001156146
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus celticus,Saloca diceros,5.58e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Pergamasus septentrionalis,Saloca diceros,0.000551756,0.001156146
Aleocharinae sp1 (juv),Walckenaeria dysderoides,0.000349987,0.001161099
Geholaspis aeneus,Walckenaeria dysderoides,0.000111701,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Lithobius aeruginosus (juv),Walckenaeria dysderoides,0.000229612,0.001161099
Lysigamasus celticus,Walckenaeria dysderoides,5.58e-05,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Mesaphorura macrochaeta,Walckenaeria dysderoides,1.46e-05,0.001161099
Neanura muscorum,Walckenaeria dysderoides,1.26e-05,0.001161099
Oxypoda annularis,Walckenaeria dysderoides,0.000715591,0.001161099
Porrhomma microphthalmum,Walckenaeria dysderoides,0.000891764,0.001161099
Robertus sp. (juv) {m},Walckenaeria dysderoides,0.00037098,0.001161099
Trachytes aegrota,Walckenaeria dysderoides,3.7e-05,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Aleocharinae sp1 (juv),Neobisium carcinoides,0.000349987,0.001549189
Allaiulus nitidus (juv) {s},Neobisium carcinoides,0.000478124,0.001549189
Anthicus floralis,Neobisium carcinoides,0.000122167,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Geholaspis aeneus,Neobisium carcinoides,0.000111701,0.001549189
Julidae sp. (juv) {m},Neobisium carcinoides,0.000294023,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lysigamasus celticus,Neobisium sp.,5.58e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Achipteria nitens,Lithobius cf. mutabilis (juv),9.55e-05,0.001784674
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Allaiulus nitidus (juv) {s},Lithobius cf. mutabilis (juv),0.000478124,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Carabodes femoralis,Lithobius cf. mutabilis (juv),7.86e-05,0.001784674
Carabodes labyrinthicus,Lithobius cf. mutabilis (juv),4.35e-05,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis (juv),0.007338728,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Edwarzetes edwardsii,Lithobius cf. mutabilis (juv),0.000125913,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Fuscozetes setosus,Lithobius cf. mutabilis (juv),7.6e-05,0.001784674
Geholaspis aeneus,Lithobius cf. mutabilis (juv),0.000111701,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Gyrohypnus sp. (juv),Lithobius cf. mutabilis (juv),0.001929925,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000294023,0.001784674
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Geholaspis aeneus,Gyrohypnus sp. (juv),0.000111701,0.001929925
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Geholaspis aeneus,Micrargus herbigradus,0.000111701,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Aleocharinae sp1 (juv),Lithobius aeruginosus {l},0.000349987,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Carabodes femoralis,Lithobius aeruginosus {l},7.86e-05,0.002201557
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Eulohmannia ribagai,Lithobius aeruginosus {l},8.7e-05,0.002201557
Fuscozetes setosus,Lithobius aeruginosus {l},7.6e-05,0.002201557
Geholaspis aeneus,Lithobius aeruginosus {l},0.000111701,0.002201557
Geostiba circellaris,Lithobius aeruginosus {l},0.001056938,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Allaiulus nitidus (juv) {s},Othius sp. (juv) {m},0.000478124,0.002792224
Anthicus floralis,Othius sp. (juv) {m},0.000122167,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Geholaspis aeneus,Othius sp. (juv) {m},0.000111701,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius aeruginosus (juv),Othius sp. (juv) {m},0.000229612,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Lysigamasus celticus,Othius sp. (juv) {m},5.58e-05,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Ero furcata,Lithobius sp.,0.007883579,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Athous sp. (juv),Lithobius muticus,0.000875669,0.003677257
Athous subfuscus (juv) {l},Lithobius muticus,0.00467099,0.003677257
Campodea sp. {m},Lithobius muticus,0.000717334,0.003677257
Carabodes femoralis,Lithobius muticus,7.86e-05,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Ero furcata,Lithobius muticus,0.007883579,0.003677257
Fuscozetes setosus,Lithobius muticus,7.6e-05,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Gyrohypnus sp. (juv),Lithobius muticus,0.001929925,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Julidae sp. (juv) {m},Lithobius muticus,0.000294023,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius aeruginosus (juv),Lithobius muticus,0.000229612,0.003677257
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Lysigamasus celticus,Theridiidae sp. (juv),5.58e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Pergamasus septentrionalis,Theridiidae sp. (juv),0.000551756,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Allaiulus nitidus (juv) {s},Malthodes sp. (juv),0.000478124,0.004000437
Anthicus floralis,Malthodes sp. (juv),0.000122167,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Geholaspis aeneus,Malthodes sp. (juv),0.000111701,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lysigamasus celticus,Staphylinidae spec,5.58e-05,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Pergamasus septentrionalis,Staphylinidae spec,0.000551756,0.004003596
Porrhomma microphthalmum,Staphylinidae spec,0.000891764,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus (juv) {s},Geophilus ribauti,0.000478124,0.004253993
Anthicus floralis,Geophilus ribauti,0.000122167,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Dalopius marginatus (juv) {l},Geophilus ribauti,0.007338728,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Achipteria nitens,Lithobius mutabilis,9.55e-05,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus (juv) {s},Lithobius mutabilis,0.000478124,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Ero furcata,Lithobius mutabilis,0.007883579,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
