Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Ensifera,0.003884811,0.069007887
Chaetocnema confusa,Oligochaeta,0.001227146,0.0848510000434783
Herina parva,Oligochaeta,0.001230542,0.0848510000434783
Cicadella viridis,Stagnicola corvus,0.014488634,0.203441971
Elateridae,Stagnicola corvus,0.007895372,0.203441971
Anisoptera,Libellula quadrimaculata,0.240656453,0.233873244
Dryops sp,Libellula quadrimaculata,0.004344096,0.233873244
Anisoptera,Sympetrum sp,0.240656453,0.244785363
Cerambycidae,Sympetrum sp,0.000297939,0.244785363
Planorbis planorbis,Sympetrum sp,0.349882314,0.244785363
Chrysotus cilipes,Hirudinea,0.000265776,0.269251784
Delphacidae,Somatochlora flavomaculata,0.000779405,0.315566673
Ensifera,Somatochlora flavomaculata,0.069007887,0.315566673
Entomobryomorpha,Somatochlora sp,2.95e-05,0.315566673
Myllaena dubia,Somatochlora flavomaculata,0.000214014,0.315566673
Delphacidae,Planorbis planorbis,0.000779405,0.349882314
Herina germinationis,Planorbis planorbis,0.001195992,0.349882314
Limnephilidae,Planorbis planorbis,0.008552742,0.349882314
Meligethes sp,Planorbis planorbis,0.000490858,0.349882314
Natrix natrix,Planorbis planorbis,100,0.349882314
Neoascia sp,Planorbis planorbis,0.002126207,0.349882314
Agriotes lineatus,Dolomedes fimbriatus,0.013989461,0.407640412
Araneidae,Dolomedes fimbriatus,0.000556187,0.407640412
Cytilus sericeus,Dolomedes fimbriatus,0.005423984,0.407640412
Erigone dentipalpis,Locustella naevia,0.00077728,13
Araeoncus humilis,Coronella austriaca,0.000690916,40
Chartoscirta cincta,Coronella austriaca,0.003884811,40
Arctosa leopardus,Natrix natrix,0.0195498227058824,100
Cicadina,Vulpes vulpes,0.000395811,5000
Evarcha arcuata,Vulpes vulpes,0.020727479,5000
Lycosidae,Vulpes vulpes,0.005722203,5000
