Prey,Predator,PreyMass,PredatorMass
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Chloropidae,Clubiona sp,0.001310275,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Ceratopogonidae,Tetragnatha sp,0.000760097333333333,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Acari pred,Staphylinidae,3.45e-05,0.003694438
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Araneae,Staphylinidae,0.010881926,0.003694438
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Pentatomidae,Staphylinidae,0.002252702,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Cicadina,Salticidae,0.000332286,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Araneae,Lycosidae,0.010881926,0.00586394428125
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Chironomidae,Dolomedes sp,0.000389125388888889,0.006460064
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Chrysomelidae,Tibellus sp,0.00564487,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Herina parva,Tibellus sp,0.00132888,0.007220072
Ilione lineata,Tibellus sp,0.002657759,0.007220072
Jassidae,Tibellus sp,0.000732983,0.007220072
Limnia paludicola,Tibellus sp,0.004066371,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Chrysopidae,Trochosa sp,0.000797328,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Araneae,Pardosa prativaga,0.010881926,0.012609216
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Argyra vestita,Zygoptera,0.000797328,0.013566418
Ceratopogonidae,Zygoptera,0.000760097333333333,0.013566418
Chironomidae,Zygoptera,0.000389125388888889,0.013566418
Chloropidae,Zygoptera,0.001310275,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Ephydridae,Zygoptera,0.000797328,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Sciaridae,Zygoptera,0.000234149,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Ilione lineata,Tibellus maritimus,0.002657759,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Pachybrachius sp,Tibellus maritimus,0.004153571,0.01602925
Aphidoidea,Coenagrion pulchellum,0.000195462,0.016220717
Ceratopogonidae,Coenagrion pulchellum,0.000760097333333333,0.016220717
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Ephydridae,Marpissa radiata,0.000797328,0.0186293973333333
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Aphidoidea,Coenagrion sp,0.000195462,0.024773458
Argyra vestita,Neoscona adianta,0.000797328,0.0265038454328358
Chironomidae,Neoscona adianta,0.000389125388888889,0.0265038454328358
Chloropidae,Neoscona adianta,0.001310275,0.0265038454328358
Chrysotus cilipes,Neoscona adianta,0.000265776,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Aphtona lutescens,Pisaura mirabilis,0.000490858,0.0280632579879518
Calliphoridae,Pisaura mirabilis,0.069367508,0.0280632579879518
Ceratopogonidae,Pisaura mirabilis,0.000760097333333333,0.0280632579879518
Chrysopidae,Pisaura mirabilis,0.000797328,0.0280632579879518
Cloeon simile,Pisaura mirabilis,0.000589844,0.0280632579879518
Herina parva,Pisaura mirabilis,0.00132888,0.0280632579879518
Heteroptera,Pisaura mirabilis,0.00156972405333333,0.0280632579879518
Ilione lineata,Pisaura mirabilis,0.002657759,0.0280632579879518
Limnia paludicola,Pisaura mirabilis,0.004066371,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Chloropidae,Tettigoniidae,0.001310275,0.030210826
Chrysotus cilipes,Tettigoniidae,0.000265776,0.030210826
Cicadina,Tettigoniidae,0.000332286,0.030210826
Delphacidae,Tettigoniidae,0.000652355,0.030210826
Ephydridae,Tettigoniidae,0.000797328,0.030210826
Fulgoroidea,Tettigoniidae,0.000300523,0.030210826
Heteroptera,Tettigoniidae,0.00156972405333333,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Psychodidae,Tettigoniidae,0.000494574565217391,0.030210826
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Chloropidae,Conocephalus dorsalis,0.001310275,0.07568607
Cantharis fulvicollis,Larinioides cornutus,0.021008735,0.163056165
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Argyra vestita,Sympetrum sp,0.000797328,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Aphtona lutescens,Somatochlora sp,0.000490858,0.315566673
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Ceratopogonidae,Somatochlora sp,0.000760097333333333,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000389125388888889,0.315566673
Chironomidae,Somatochlora sp,0.000389125388888889,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Cloeon simile,Somatochlora sp,0.000589844,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000797328,0.315566673
Acrididae,Emberiza schoeniclus,0.041023122,20
Anacaena limbata,Emberiza schoeniclus,0.000981717,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Aphtona lutescens,Emberiza schoeniclus,0.000490858,20
Araneidae,Emberiza schoeniclus,0.000112274,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Calliphoridae,Emberiza schoeniclus,0.069367508,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Ceratopogonidae,Emberiza schoeniclus,0.000760097333333333,20
Chaetocnema confusa,Emberiza schoeniclus,0.001227146,20
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Chrysomelidae,Emberiza schoeniclus,0.00564487,20
Cicadella viridis,Emberiza schoeniclus,0.009528781,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Acrididae,Falco subbuteo,0.041023122,210
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
Acrididae,Vulpes vulpes,0.041023122,5000
